33.569714	232.108542	35.320344
33.630467	232.017656	35.381133
33.697346	231.922197	35.448369
33.770353	231.822166	35.522050
33.849488	231.717563	35.602177
33.934752	231.608388	35.688750
34.026144	231.494644	35.781769
34.123666	231.376330	35.881233
34.227318	231.253448	35.987144
34.337101	231.125997	36.099500
34.453015	230.993979	36.218302
34.575060	230.857394	36.343549
34.703238	230.716244	36.475243
34.837548	230.570528	36.613383
34.977992	230.420248	36.757968
35.124569	230.265404	36.908999
35.277281	230.105998	37.066477
35.436127	229.942029	37.230400
35.601109	229.773499	37.400769
35.772227	229.600408	37.577584
35.949481	229.422757	37.760846
36.132872	229.240547	37.950553
36.322401	229.053779	38.146707
36.518067	228.862452	38.349306
36.719872	228.666569	38.558352
36.927815	228.466130	38.773844
37.141898	228.261135	38.995783
37.362121	228.051585	39.224168
37.588485	227.837481	39.458999
37.820989	227.618824	39.700277
38.059634	227.395614	39.948001
38.304422	227.167853	40.202172
38.555352	226.935541	40.462790
38.812424	226.698678	40.729855
39.075640	226.457266	41.003366
39.345000	226.211305	41.283324
39.620504	225.960796	41.569729
39.902153	225.705740	41.862581
40.189947	225.446138	42.161881
40.483887	225.181990	42.467627
40.615556	225.064095	42.604609
40.753372	224.941655	42.748038
40.897334	224.814671	42.897915
41.047443	224.683144	43.054239
41.203699	224.547072	43.217010
41.366102	224.406458	43.386229
41.534652	224.261300	43.561896
41.709350	224.111600	43.744011
41.890196	223.957358	43.932573
42.077190	223.798574	44.127582
42.270332	223.635248	44.329040
42.469623	223.467381	44.536945
42.675062	223.294973	44.751299
42.886649	223.118024	44.972100
43.104386	222.936536	45.199349
43.328272	222.750507	45.433046
43.558307	222.559939	45.673192
43.794492	222.364832	45.919785
44.036827	222.165186	46.172827
44.285312	221.961001	46.432317
44.539946	221.752278	46.698255
44.800731	221.539018	46.970642
45.067667	221.321220	47.249477
45.340753	221.098885	47.534760
45.619991	220.872013	47.826493
45.905379	220.640604	48.124673
46.196919	220.404660	48.429303
46.494610	220.164180	48.740381
46.629637	220.055295	48.881490
46.770817	219.941875	49.029047
46.918148	219.823920	49.183054
47.071631	219.701430	49.343509
47.231266	219.574406	49.510414
47.397053	219.442847	49.683767
47.568993	219.306753	49.863569
47.747084	219.166125	50.049820
47.931328	219.020963	50.242521
48.121725	218.871267	50.441670
48.318274	218.717037	50.647269
48.520975	218.558273	50.859317
48.729829	218.394976	51.077814
48.944836	218.227146	51.302760
49.165996	218.054782	51.534155
49.393309	217.877886	51.772000
49.626774	217.696456	52.016294
49.866393	217.510494	52.267037
50.112165	217.319999	52.524230
50.364090	217.124972	52.787872
50.622169	216.925413	53.057964
50.886401	216.721322	53.334505
51.156786	216.512698	53.617495
51.433325	216.299543	53.906935
51.716018	216.081857	54.202825
52.004864	215.859638	54.505165
52.299864	215.632889	54.813954
52.601018	215.401609	55.129193
52.737491	215.296887	55.272051
52.880117	215.187635	55.421360
53.028898	215.073851	55.577118
53.183832	214.955537	55.739326
53.344921	214.832693	55.907984
53.512164	214.705317	56.083092
53.685561	214.573412	56.264650
53.865112	214.436976	56.452657
54.050818	214.296009	56.647115
54.242678	214.150512	56.848022
54.440692	214.000485	57.055379
54.644860	213.845928	57.269186
54.855183	213.686841	57.489443
55.071661	213.523223	57.716150
55.294292	213.355076	57.949307
55.523079	213.182399	58.188915
55.758019	213.005192	58.434972
55.999115	212.823456	58.687479
56.246365	212.637189	58.946436
56.499769	212.446394	59.211843
56.759329	212.251068	59.483701
57.025043	212.051214	59.762008
57.296911	211.846830	60.046766
57.574935	211.637917	60.337974
57.859113	211.424474	60.635632
58.149446	211.206502	60.939740
58.445934	210.984002	61.250298
58.748577	210.756972	61.567307
58.885692	210.654154	61.710931
59.028961	210.546807	61.861006
59.178386	210.434931	62.017531
59.333965	210.318526	62.180506
59.495700	210.197593	62.349932
59.663589	210.072131	62.525808
59.837634	209.942140	62.708134
60.017834	209.807620	62.896911
60.204188	209.668572	63.092138
60.396698	209.524995	63.293815
60.595363	209.376890	63.501942
60.800183	209.224256	63.716520
61.011158	209.067094	63.937548
61.228288	208.905403	64.165027
61.451574	208.739184	64.398956
61.681014	208.568436	64.639336
61.916610	208.393160	64.886165
62.158361	208.213356	65.139446
