1.631555	226.614451	42.561585
1.650196	226.516230	42.540738
1.669184	226.413571	42.528846
1.688523	226.306476	42.525910
1.708218	226.194947	42.531929
1.728272	226.078985	42.546905
1.748691	225.958592	42.570839
1.769477	225.833770	42.603731
1.790636	225.704521	42.645581
1.812171	225.570846	42.696391
1.834086	225.432747	42.756161
1.856385	225.290226	42.824891
1.879073	225.143284	42.902583
1.902153	224.991923	42.989238
1.925630	224.836145	43.084855
1.949508	224.675952	43.189435
1.973790	224.511344	43.302980
1.998481	224.342325	43.425489
2.023584	224.168895	43.556963
2.049104	223.991057	43.697404
2.075045	223.808812	43.846812
2.101410	223.622161	44.005186
2.128203	223.431107	44.172529
2.155428	223.235652	44.348841
2.183089	223.035796	44.534122
2.211190	222.831542	44.728373
2.239734	222.622891	44.931595
2.268726	222.409846	45.143788
2.298168	222.192407	45.364953
2.328065	221.970577	45.595091
2.358420	221.744358	45.834202
2.389237	221.513750	46.082287
2.420520	221.278757	46.339347
2.452271	221.039379	46.605382
2.484494	220.795618	46.880393
2.517193	220.547476	47.164381
2.550371	220.294955	47.457347
2.584032	220.038057	47.759290
2.618179	219.776783	48.070212
2.652814	219.511135	48.390114
2.687942	219.241115	48.718995
2.723565	218.966725	49.056858
2.759687	218.687966	49.403702
2.796311	218.404840	49.759527
2.833440	218.117349	50.124336
2.871076	217.825495	50.498129
2.909223	217.529279	50.880905
2.947884	217.228704	51.272667
2.965228	217.093708	51.450080
2.983090	216.954355	51.636478
3.001471	216.810646	51.831863
3.020373	216.662581	52.036235
3.039796	216.510162	52.249594
3.059742	216.353388	52.471939
3.080212	216.192261	52.703273
3.101207	216.026782	52.943594
3.122729	215.856952	53.192903
3.144779	215.682770	53.451201
3.167357	215.504239	53.718487
3.190466	215.321358	53.994762
3.214105	215.134129	54.280027
3.238277	214.942553	54.574282
3.262982	214.746630	54.877527
3.288222	214.546360	55.189762
3.313998	214.341746	55.510988
3.340310	214.132787	55.841204
3.367160	213.919485	56.180413
3.394549	213.701840	56.528612
3.422478	213.479853	56.885804
3.450949	213.253525	57.251988
3.479961	213.022857	57.627165
3.509516	212.787849	58.011335
3.539615	212.548503	58.404498
3.570259	212.304819	58.806655
3.601450	212.056797	59.217806
3.633187	211.804440	59.637951
3.647594	211.689894	59.829450
3.662549	211.571013	60.029943
3.678054	211.447797	60.239431
3.694107	211.320248	60.457915
3.710710	211.188364	60.685393
3.727863	211.052147	60.921868
3.745566	210.911596	61.167337
3.763821	210.766713	61.421803
3.782626	210.617497	61.685264
3.801983	210.463950	61.957722
3.821893	210.306071	62.239176
3.842354	210.143860	62.529626
3.863369	209.977319	62.829072
3.884937	209.806447	63.137516
3.907058	209.631245	63.454956
3.929733	209.451713	63.781393
3.952963	209.267852	64.116828
3.976747	209.079661	64.461259
4.001087	208.887142	64.814688
4.025981	208.690295	65.177115
4.051432	208.489120	65.548540
4.077439	208.283617	65.928962
4.104002	208.073787	66.318383
4.131122	207.859631	66.716802
4.158800	207.641148	67.124219
4.187034	207.418339	67.540635
4.215827	207.191204	67.966050
4.245178	206.959744	68.400464
4.258472	206.854947	68.597544
4.272324	206.745825	68.803624
4.286735	206.632378	69.018703
4.301705	206.514607	69.242781
4.317234	206.392512	69.475859
4.333322	206.266092	69.717936
4.349970	206.135349	69.969013
4.367177	206.000283	70.229089
4.384944	205.860892	70.498165
4.403271	205.717179	70.776241
4.422157	205.569142	71.063317
4.441604	205.416783	71.359392
4.461611	205.260100	71.664468
4.482178	205.099095	71.978543
4.503306	204.933768	72.301619
4.524994	204.764118	72.633695
4.547242	204.590146	72.974771
4.570052	204.411853	73.324847
4.593423	204.229237	73.683924
4.617354	204.042300	74.052002
4.641847	203.851042	74.429080
4.666902	203.655462	74.815159
4.692517	203.455561	75.210238
4.718695	203.251340	75.614318
4.745434	203.042798	76.027399
4.772735	202.829935	76.449482
4.800597	202.612752	76.880565
4.829022	202.391249	77.320649
4.841895	202.290960	77.520089
4.855331	202.186351	77.728531
4.869328	202.077423	77.945974
4.883888	201.964174	78.172418
4.899011	201.846606	78.407863
4.914696	201.724719	78.652310
4.930943	201.598512	78.905759
4.947753	201.467985	79.168208
4.965125	201.333140	79.439660
4.983060	201.193975	79.720112
5.001558	201.050490	80.009567
5.020618	200.902687	80.308023
5.040241	200.750565	80.615480
5.060427	200.594123	80.931939
5.081176	200.433363	81.257400
5.102487	200.268284	81.591863
5.124362	200.098887	81.935327
5.146799	199.925170	82.287794
5.169800	199.747136	82.649262
5.193363	199.564782	83.019732
5.217490	199.378111	83.399203
5.242180	199.187121	83.787677
5.267433	198.991813	84.185153
5.293250	198.792186	84.591631
5.319629	198.588242	85.007111
5.346572	198.379980	85.431593
5.374079	198.167400	85.865077
5.402149	197.950502	86.307563
5.414863	197.852275	86.508038
5.428140	197.749731	86.717514
5.441981	197.642870	86.935993
5.456386	197.531690	87.163474
5.471354	197.416193	87.399957
5.486886	197.296379	87.645443
5.502981	197.172247	87.899931
5.519640	197.043798	88.163421
5.536862	196.911031	88.435913
5.554648	196.773947	88.717408
5.572998	196.632545	89.007906
5.591911	196.486826	89.307405
5.611388	196.336790	89.615907
5.631429	196.182437	89.933412
5.652033	196.023766	90.259919
5.673201	195.860779	90.595428
5.694933	195.693474	90.939940
5.717229	195.521852	91.293455
5.740088	195.345913	91.655972
5.763512	195.165657	92.027491
5.787499	194.981084	92.408013
5.812050	194.792194	92.797538
5.837164	194.598987	93.196065
5.862843	194.401464	93.603594
5.889085	194.199623	94.020127
5.915892	193.993466	94.445662
5.943262	193.782992	94.880199
5.971196	193.568201	95.323740
5.983850	193.470914	95.524675
5.997067	193.369310	95.734614
6.010849	193.263390	95.953555
6.025194	193.153153	96.181499
6.040104	193.038600	96.418445
6.055577	192.919730	96.664394
6.071614	192.796543	96.919346
6.088216	192.669040	97.183301
6.105381	192.537221	97.456258
6.123110	192.401084	97.738218
6.141404	192.260632	98.029181
6.160261	192.115862	98.329147
6.179683	191.966777	98.638116
6.199668	191.813375	98.956087
6.220217	191.655656	99.283061
6.241331	191.493621	99.619038
6.263008	191.327270	99.964017
6.285250	191.156602	100.318000
6.308056	190.981618	100.680985
6.331425	190.802318	101.052973
6.355359	190.618701	101.433964
6.379857	190.430768	101.823958
6.404919	190.238518	102.222955
6.430545	190.041953	102.630954
6.456735	189.841071	103.047957
6.483489	189.635873	103.473962
6.510807	189.426358	103.908970
6.538690	189.212528	104.352981
6.551320	189.115668	104.554125
6.564515	189.014492	104.764271
6.578274	188.909000	104.983420
6.592597	188.799192	105.211573
6.607484	188.685068	105.448728
6.622935	188.566627	105.694886
6.638950	188.443871	105.950047
6.655530	188.316798	106.214210
6.672673	188.185409	106.487377
6.690381	188.049704	106.769547
6.708653	187.909683	107.060720
6.727489	187.765346	107.360895
6.746889	187.616692	107.670074
6.766853	187.463723	107.988255
6.787382	187.306438	108.315440
6.808475	187.144836	108.651627
6.830131	186.978919	108.996818
6.852352	186.808685	109.351011
6.875137	186.634135	109.714207
6.898487	186.455270	110.086407
6.922400	186.272088	110.467609
6.946878	186.084590	110.857814
6.971919	185.892776	111.257022
6.997525	185.696647	111.665234
7.023695	185.496201	112.082448
7.050430	185.291439	112.508665
7.077728	185.082361	112.943885
7.105591	184.868968	113.388109
7.118213	184.772302	113.589346
7.131399	184.671321	113.799586
7.145149	184.566023	114.018830
7.159463	184.456410	114.247076
7.174342	184.342481	114.484326
7.189785	184.224236	114.730578
7.205792	184.101675	114.985834
7.222363	183.974797	115.250092
7.239498	183.843604	115.523354
7.257198	183.708096	115.805618
7.275461	183.568271	116.096886
7.294289	183.424130	116.397156
7.313681	183.275673	116.706430
7.333638	183.122901	117.024707
7.354158	182.965812	117.351986
7.375243	182.804408	117.688269
7.396892	182.638687	118.033555
7.419105	182.468651	118.387843
7.441882	182.294299	118.751135
7.465223	182.115631	119.123430
7.489129	181.932647	119.504728
7.513599	181.745347	119.895029
7.538633	181.553732	120.294333
7.564231	181.357800	120.702640
7.590394	181.157553	121.119950
7.617121	180.952990	121.546263
7.644412	180.744110	121.981580
7.672267	180.530915	122.425899
7.684885	180.434338	122.627179
7.698068	180.333445	122.837462
7.711815	180.228236	123.056748
7.726126	180.118712	123.285037
7.741001	180.004871	123.522329
7.756441	179.886715	123.768625
7.772445	179.764243	124.023923
7.789013	179.637455	124.288224
7.806145	179.506351	124.561529
7.823841	179.370931	124.843836
7.842102	179.231195	125.135147
7.860927	179.087144	125.435461
7.880316	178.938776	125.744777
7.900269	178.786093	126.063097
7.920786	178.629094	126.390420
7.941868	178.467780	126.726746
7.963514	178.302149	127.072075
7.985724	178.132203	127.426407
8.008498	177.957940	127.789742
8.031837	177.779362	128.162081
8.055740	177.596468	128.543422
8.080207	177.409259	128.933766
8.105238	177.217733	129.333114
8.130833	177.021892	129.741464
8.156993	176.821735	130.158818
8.183717	176.617262	130.585175
8.211005	176.408473	131.020534
8.238857	176.195368	131.464897
8.251474	176.098831	131.666197
8.264656	175.997979	131.876499
8.278402	175.892810	132.095804
8.292711	175.783326	132.324113
8.307586	175.669525	132.561425
8.323024	175.551409	132.807739
8.339026	175.428977	133.063057
8.355593	175.302230	133.327378
8.372724	175.171166	133.600702
8.390419	175.035787	133.883029
8.408679	174.896092	134.174359
8.427503	174.752081	134.474693
8.446890	174.603755	134.784029
8.466843	174.451112	135.102368
8.487359	174.294154	135.429711
8.508439	174.132880	135.766056
8.530084	173.967291	136.111405
8.552293	173.797385	136.465757
8.575066	173.623164	136.829112
8.598404	173.444626	137.201470
8.622306	173.261773	137.582831
8.646771	173.074605	137.973195
8.671801	172.883120	138.372562
8.697396	172.687320	138.780932
8.723554	172.487204	139.198306
8.750277	172.282772	139.624682
8.777564	172.074024	140.060062
8.805415	171.860961	140.504444
8.818032	171.764442	140.705752
8.831213	171.663608	140.916064
8.844958	171.558457	141.135378
8.859268	171.448991	141.363695
8.874141	171.335209	141.601016
8.889579	171.217112	141.847339
8.905581	171.094698	142.102666
8.922148	170.967969	142.366996
8.939278	170.836924	142.640329
8.956973	170.701563	142.922664
8.975232	170.561887	143.214004
8.994055	170.417895	143.514346
9.013443	170.269587	143.823691
9.033394	170.116963	144.142039
9.053910	169.960023	144.469391
9.074991	169.798768	144.805745
9.096635	169.633196	145.151103
9.118843	169.463309	145.505463
9.141616	169.289107	145.868827
9.164953	169.110588	146.241194
9.188855	168.927754	146.622564
9.213320	168.740604	147.012937
9.238350	168.549138	147.412313
9.263944	168.353356	147.820693
9.290102	168.153259	148.238075
9.316824	167.948846	148.664460
9.344111	167.740117	149.099849
9.371962	167.527072	149.544241
9.384578	167.430562	149.745553
9.397759	167.329735	149.955868
9.411504	167.224594	150.175186
9.425813	167.115136	150.403508
9.440687	167.001362	150.640832
9.456125	166.883273	150.887160
9.472126	166.760868	151.142491
9.488693	166.634147	151.406824
9.505823	166.503111	151.680161
9.523518	166.367758	151.962501
9.541776	166.228090	152.253844
9.560600	166.084106	152.554190
9.579987	165.935807	152.863540
9.599938	165.783191	153.181892
9.620454	165.626260	153.509248
9.641534	165.465013	153.845606
9.663178	165.299450	154.190968
9.685387	165.129572	154.545333
9.708159	164.955378	154.908700
9.731496	164.776868	155.281071
9.755397	164.594042	155.662446
9.779863	164.406900	156.052823
9.804892	164.215443	156.452203
