-33.860644	218.164696	-48.535217
-33.877905	218.007535	-48.557262
-33.900296	217.845940	-48.586657
-33.927816	217.679915	-48.623405
-33.960467	217.509461	-48.667506
-33.998249	217.334581	-48.718960
-34.041163	217.155277	-48.777769
-34.089211	216.971551	-48.843933
-34.142393	216.783407	-48.917453
-34.200709	216.590845	-48.998331
-34.264162	216.393869	-49.086566
-34.332750	216.192481	-49.182159
-34.406477	215.986684	-49.285113
-34.485341	215.776479	-49.395426
-34.569345	215.561869	-49.513100
-34.658488	215.342856	-49.638137
-34.752773	215.119443	-49.770536
-34.852199	214.891632	-49.910298
-34.956768	214.659425	-50.057425
-35.066479	214.422826	-50.211917
-35.181336	214.181835	-50.373775
-35.301337	213.936457	-50.543000
-35.426484	213.686692	-50.719593
-35.556778	213.432543	-50.903554
-35.692219	213.174014	-51.094885
-35.832809	212.911105	-51.293586
-35.978548	212.643820	-51.499657
-36.129437	212.372161	-51.713101
-36.285477	212.096131	-51.933917
-36.446669	211.815731	-52.162107
-36.613014	211.530964	-52.397671
-36.784512	211.241833	-52.640610
-36.961164	210.948340	-52.890926
-37.142972	210.650487	-53.148618
-37.329935	210.348278	-53.413688
-37.522055	210.041713	-53.686137
-37.719333	209.730797	-53.965966
-37.921769	209.415530	-54.253174
-38.129365	209.095917	-54.547764
-38.342121	208.771958	-54.849736
-38.439388	208.625421	-54.987816
-38.541816	208.474543	-55.133280
-38.649406	208.319325	-55.286127
-38.762158	208.159767	-55.446358
-38.880072	207.995872	-55.613974
-39.003149	207.827639	-55.788975
-39.131390	207.655071	-55.971360
-39.264794	207.478168	-56.161132
-39.403361	207.296932	-56.358290
-39.547094	207.111363	-56.562834
-39.695990	206.921462	-56.774765
-39.850052	206.727231	-56.994083
-40.009280	206.528672	-57.220789
-40.173673	206.325784	-57.454883
-40.343232	206.118569	-57.696365
-40.517958	205.907028	-57.945236
-40.697850	205.691163	-58.201496
-40.882910	205.470974	-58.465146
-41.073137	205.246463	-58.736186
-41.268533	205.017630	-59.014616
-41.469097	204.784478	-59.300437
-41.674829	204.547006	-59.593650
-41.885731	204.305216	-59.894254
-42.101802	204.059110	-60.202250
-42.323043	203.808687	-60.517638
-42.549454	203.553951	-60.840420
-42.781035	203.294901	-61.170594
-43.017788	203.031539	-61.508162
-43.259712	202.763865	-61.853125
-43.368240	202.644406	-62.007886
-43.481940	202.520637	-62.170041
-43.600813	202.392559	-62.339592
-43.724857	202.260172	-62.516537
-43.854074	202.123478	-62.700878
-43.988463	201.982476	-62.892614
-44.128025	201.837168	-63.091746
-44.272760	201.687553	-63.298274
-44.422667	201.533632	-63.512197
-44.577748	201.375406	-63.733517
-44.738002	201.212875	-63.962233
-44.903429	201.046040	-64.198345
-45.074030	200.874901	-64.441854
-45.249805	200.699458	-64.692760
-45.430754	200.519713	-64.951063
-45.616877	200.335665	-65.216763
-45.808174	200.147316	-65.489861
-46.004645	199.954665	-65.770356
-46.206291	199.757714	-66.058250
-46.413112	199.556462	-66.353541
-46.625107	199.350911	-66.656230
-46.842278	199.141061	-66.966318
-47.064624	198.926912	-67.283804
-47.292145	198.708464	-67.608689
-47.524842	198.485720	-67.940973
-47.762715	198.258678	-68.280656
-48.005763	198.027339	-68.627738
-48.253987	197.791705	-68.982220
-48.366697	197.684987	-69.143180
-48.484582	197.573974	-69.311539
-48.607643	197.458667	-69.487299
-48.735881	197.339064	-69.670458
-48.869296	197.215167	-69.861018
-49.007887	197.086975	-70.058977
-49.151655	196.954489	-70.264337
-49.300599	196.817710	-70.477097
-49.454720	196.676637	-70.697258
-49.614018	196.531270	-70.924819
-49.778493	196.381611	-71.159780
-49.948145	196.227658	-71.402142
-50.122974	196.069413	-71.651905
-50.302980	195.906875	-71.909069
-50.488163	195.740045	-72.173634
-50.678524	195.568923	-72.445600
-50.874062	195.393509	-72.724966
-51.074777	195.213804	-73.011734
-51.280670	195.029808	-73.305903
-51.491740	194.841521	-73.607474
-51.707988	194.648942	-73.916446
-51.929414	194.452074	-74.232820
-52.156018	194.250915	-74.556595
-52.387799	194.045466	-74.887772
-52.624758	193.835727	-75.226350
-52.866896	193.621699	-75.572331
-53.114211	193.403381	-75.925713
-53.366705	193.180775	-76.286498
-53.481155	193.079994	-76.450036
-53.600783	192.974926	-76.620975
-53.725590	192.865568	-76.799317
-53.855575	192.751922	-76.985062
-53.990738	192.633988	-77.178208
-54.131080	192.511765	-77.378757
-54.276600	192.385254	-77.586709
-54.427299	192.254455	-77.802062
-54.583176	192.119369	-78.024819
-54.744232	191.979994	-78.254977
-54.910466	191.836332	-78.492539
-55.081879	191.688382	-78.737503
-55.258470	191.536144	-78.989869
-55.440240	191.379619	-79.249639
-55.627189	191.218807	-79.516811
-55.819316	191.053708	-79.791386
-56.016622	190.884322	-80.073363
-56.219107	190.710648	-80.362744
-56.426771	190.532688	-80.659527
-56.639614	190.350441	-80.963714
-56.857636	190.163908	-81.275303
-57.080836	189.973088	-81.594295
-57.309216	189.777982	-81.920691
-57.542774	189.578589	-82.254489
-57.781511	189.374910	-82.595691
-58.025428	189.166945	-82.944296
-58.274524	188.954695	-83.300304
-58.528798	188.738158	-83.663715
-58.644007	188.640103	-83.828373
-58.764395	188.537763	-84.000434
-58.889962	188.431137	-84.179899
-59.020709	188.320226	-84.366766
-59.156634	188.205029	-84.561038
-59.297739	188.085546	-84.762712
-59.444023	187.961778	-84.971791
-59.595486	187.833725	-85.188272
-59.752129	187.701387	-85.412157
-59.913951	187.564763	-85.643446
-60.080952	187.423854	-85.882138
-60.253132	187.278660	-86.128233
-60.430492	187.129180	-86.381733
-60.613031	186.975416	-86.642635
-60.800750	186.817367	-86.910942
-60.993648	186.655033	-87.186651
-61.191725	186.488414	-87.469765
-61.394982	186.317510	-87.760282
-61.603418	186.142321	-88.058203
-61.817033	185.962848	-88.363527
-62.035828	185.779090	-88.676256
-62.259803	185.591047	-88.996387
-62.488957	185.398720	-89.323923
-62.723290	185.202108	-89.658862
-62.962803	185.001212	-90.001206
-63.207496	184.796031	-90.350953
-63.457368	184.586566	-90.708103
-63.712420	184.372816	-91.072658
-63.827967	184.276006	-91.237814
-63.948694	184.174911	-91.410374
-64.074600	184.069531	-91.590338
-64.205686	183.959868	-91.777706
-64.341951	183.845921	-91.972477
-64.483397	183.727689	-92.174653
-64.630021	183.605173	-92.384232
-64.781826	183.478373	-92.601215
-64.938810	183.347289	-92.825603
-65.100974	183.211921	-93.057394
-65.268317	183.072269	-93.296589
-65.440840	182.928333	-93.543188
-65.618542	182.780113	-93.797191
-65.801425	182.627609	-94.058598
-65.989487	182.470821	-94.327409
-66.182728	182.309749	-94.603624
-66.381150	182.144394	-94.887243
-66.584751	181.974754	-95.178266
-66.793532	181.800831	-95.476693
