18.794056	238.401527	48.714067
18.833365	238.301660	48.751147
18.875854	238.197096	48.796461
18.921529	238.087834	48.850009
18.970393	237.973876	48.911790
19.022449	237.855223	48.981803
19.077702	237.731876	49.060046
19.136155	237.603837	49.146520
19.197813	237.471106	49.241224
19.262679	237.333684	49.344155
19.330756	237.191574	49.455315
19.402049	237.044775	49.574701
19.476562	236.893290	49.702314
19.554298	236.737118	49.838151
19.635260	236.576262	49.982213
19.719454	236.410723	50.134499
19.806881	236.240501	50.295007
19.897547	236.065598	50.463738
19.991454	235.886015	50.640690
20.088606	235.701753	50.825862
20.189007	235.512813	51.019254
20.292661	235.319196	51.220865
20.399570	235.120904	51.430694
20.509739	234.917938	51.648741
20.623171	234.710298	51.875004
20.739869	234.497987	52.109484
20.859837	234.281004	52.352178
20.983077	234.059352	52.603088
21.109595	233.833032	52.862211
21.239392	233.602044	53.129548
21.372472	233.366389	53.405097
21.508839	233.126070	53.688859
21.648496	232.881087	53.980831
21.791445	232.631441	54.281015
21.937690	232.377134	54.589409
22.087235	232.118167	54.906012
22.240081	231.854540	55.230824
22.396233	231.586255	55.563844
22.555694	231.313313	55.905073
22.718466	231.035716	56.254509
22.884552	230.753464	56.612151
23.053955	230.466559	56.978000
23.130475	230.337394	57.143713
23.210316	230.203577	57.317633
23.293480	230.065109	57.499757
23.379968	229.921990	57.690087
23.469781	229.774222	57.888621
23.562921	229.621804	58.095360
23.659388	229.464737	58.310304
23.759184	229.303022	58.533452
23.862311	229.136659	58.764805
23.968768	228.965648	59.004361
24.078558	228.789991	59.252121
24.191682	228.609688	59.508084
24.308141	228.424739	59.772251
24.427936	228.235145	60.044622
24.551068	228.040906	60.325195
24.677539	227.842023	60.613971
24.807349	227.638497	60.910950
24.940500	227.430327	61.216131
25.076992	227.217515	61.529515
25.216828	227.000061	61.851101
25.360007	226.777966	62.180890
25.506532	226.551230	62.518880
25.656403	226.319853	62.865072
25.809621	226.083837	63.219466
25.966187	225.843182	63.582061
26.126103	225.597888	63.952858
26.289370	225.347955	64.331857
26.455987	225.093385	64.719056
26.531635	224.978022	64.895035
26.610636	224.858021	65.079215
26.692990	224.733384	65.271596
26.778698	224.604110	65.472178
26.867760	224.470201	65.680962
26.960177	224.331655	65.897946
27.055949	224.188474	66.123131
27.155077	224.040658	66.356516
27.257560	223.888207	66.598103
27.363400	223.731121	66.847890
27.472597	223.569400	67.105878
27.585152	223.403045	67.372067
27.701064	223.232056	67.646456
27.820334	223.056433	67.929047
27.942962	222.876177	68.219837
28.068950	222.691287	68.518829
28.198297	222.501764	68.826020
28.331004	222.307608	69.141413
28.467071	222.108820	69.465006
28.606499	221.905399	69.796799
28.749287	221.697346	70.136793
28.895437	221.484662	70.484987
29.044949	221.267345	70.841382
29.197823	221.045398	71.205977
29.354060	220.818819	71.578772
29.513659	220.587610	71.959768
29.676622	220.351770	72.348964
29.842948	220.111300	72.746361
29.918328	220.002421	72.926536
29.997073	219.888912	73.114912
30.079182	219.770773	73.311488
30.164655	219.648004	73.516264
30.253494	219.520606	73.729241
30.345697	219.388578	73.950418
30.441265	219.251921	74.179795
30.540198	219.110635	74.417373
30.642497	218.964720	74.663151
30.748161	218.814175	74.917129
30.857190	218.659002	75.179308
30.969586	218.499199	75.449687
31.085348	218.334769	75.728267
31.204475	218.165709	76.015046
31.326969	217.992021	76.310026
31.452829	217.813705	76.613207
31.582056	217.630760	76.924587
31.714650	217.443188	77.244169
31.850610	217.250987	77.571950
31.989938	217.054159	77.907932
32.132633	216.852702	78.252114
32.278695	216.646619	78.604497
32.428124	216.435907	78.965079
32.580921	216.220568	79.333863
32.737086	216.000602	79.710846
32.896619	215.776009	80.096031
33.059520	215.546789	80.489415
33.225788	215.312941	80.891000
33.301116	215.207046	81.072967
33.379813	215.096524	81.263134
33.461878	214.981375	81.461501
33.547311	214.861600	81.668069
33.636113	214.737198	81.882838
33.728283	214.608169	82.105807
33.823822	214.474514	82.336976
33.922730	214.336232	82.576346
34.025007	214.193324	82.823916
34.130653	214.045790	83.079687
34.239667	213.893629	83.343658
34.352050	213.736842	83.615830
34.467803	213.575429	83.896202
34.586924	213.409390	84.184775
34.709415	213.238725	84.481548
34.835275	213.063433	84.786522
34.964504	212.883516	85.099696
35.097102	212.698973	85.421071
35.233070	212.509804	85.750646
35.372407	212.316009	86.088422
35.515114	212.117588	86.434398
35.661190	211.914542	86.788575
35.810636	211.706870	87.150953
35.963451	211.494572	87.521531
36.119636	211.277649	87.900309
36.279191	211.056100	88.287289
36.442116	210.829926	88.682468
36.608410	210.599127	89.085849
36.683744	210.494594	89.268599
36.762449	210.385435	89.459549
36.844523	210.271652	89.658701
36.929967	210.153243	89.866052
37.018781	210.030208	90.081605
37.110966	209.902549	90.305358
37.206520	209.770264	90.537312
37.305444	209.633354	90.777466
37.407739	209.491820	91.025821
37.513403	209.345660	91.282377
37.622438	209.194875	91.547133
37.734843	209.039464	91.820090
37.850618	208.879429	92.101248
37.969763	208.714769	92.390606
38.092279	208.545484	92.688165
38.218164	208.371574	92.993925
38.347420	208.193039	93.307886
38.480047	208.009879	93.630047
38.616043	207.822094	93.960408
38.755410	207.629684	94.298971
38.898148	207.432650	94.645734
39.044255	207.230991	95.000698
39.193733	207.024706	95.363863
39.346582	206.813798	95.735228
39.502801	206.598264	96.114794
39.662390	206.378106	96.502561
39.825350	206.153323	96.898528
39.991681	205.923915	97.302697
40.067030	205.820002	97.485794
40.145750	205.711464	97.677092
40.227841	205.598302	97.876590
40.313302	205.480515	98.084289
40.402133	205.358103	98.300189
40.494335	205.231067	98.524290
40.589908	205.099406	98.756592
40.688851	204.963121	98.997094
40.791165	204.822211	99.245797
40.896850	204.676676	99.502701
41.005905	204.526517	99.767806
41.118331	204.371734	100.041111
41.234127	204.212326	100.322617
41.353295	204.048294	100.612324
41.475832	203.879637	100.910232
41.601741	203.706356	101.216341
41.731020	203.528450	101.530650
41.863670	203.345920	101.853160
41.999690	203.158765	102.183871
42.139081	202.966986	102.522783
42.281843	202.770583	102.869896
42.427976	202.569555	103.225209
42.577479	202.363903	103.588723
42.730353	202.153626	103.960438
42.886598	201.938725	104.340354
43.046214	201.719200	104.728471
43.209200	201.495050	105.124789
43.375557	201.266277	105.529307
43.450918	201.162645	105.712559
43.529650	201.054390	105.904012
43.611752	200.941510	106.103665
43.697226	200.824005	106.311519
43.786070	200.701877	106.527575
43.878285	200.575124	106.751831
43.973871	200.443747	106.984288
44.072827	200.307745	107.224945
44.175155	200.167120	107.473804
44.280853	200.021870	107.730863
44.389922	199.871996	107.996124
44.502362	199.717497	108.269585
44.618172	199.558375	108.551247
44.737354	199.394628	108.841110
44.859906	199.226257	109.139173
44.985829	199.053262	109.445438
45.115123	198.875642	109.759903
45.247788	198.693398	110.082570
45.383824	198.506530	110.413437
45.523230	198.315038	110.752505
45.666008	198.118922	111.099774
45.812156	197.918181	111.455243
45.961675	197.712816	111.818914
46.114565	197.502827	112.190785
46.270825	197.288214	112.570858
46.430457	197.068977	112.959131
46.593460	196.845116	113.355605
46.759833	196.616630	113.760280
46.835201	196.513127	113.943601
46.913940	196.404999	114.135123
46.996050	196.292248	114.334847
47.081531	196.174872	114.542770
47.170383	196.052872	114.758895
47.262606	195.926248	114.983221
47.358199	195.795000	115.215748
