18.356685	249.209853	4.733519
18.345161	249.117168	4.779830
18.342230	249.019884	4.828381
18.347887	248.918003	4.879192
18.362126	248.811526	4.932285
18.384944	248.700455	4.987683
18.416334	248.584790	5.045406
18.456293	248.464533	5.105477
18.504813	248.339686	5.167916
18.561891	248.210249	5.232745
18.627521	248.076225	5.299985
18.701698	247.937614	5.369657
18.784417	247.794418	5.441781
18.875672	247.646638	5.516378
18.975459	247.494275	5.593469
19.083772	247.337332	5.673073
19.200606	247.175808	5.755210
19.325956	247.009706	5.839899
19.459817	246.839027	5.927160
19.602183	246.663772	6.017012
19.753051	246.483943	6.109474
19.912415	246.299540	6.204563
20.080269	246.110566	6.302298
20.256610	245.917021	6.402697
20.441433	245.718908	6.505776
20.634732	245.516226	6.611553
20.836504	245.308978	6.720045
21.046743	245.097165	6.831268
21.265446	244.880789	6.945237
21.492608	244.659850	7.061970
21.728224	244.434350	7.181480
21.972290	244.204291	7.303783
22.224803	243.969673	7.428894
22.485758	243.730498	7.556827
22.755152	243.486768	7.687596
23.032979	243.238484	7.821214
23.319238	242.985647	7.957695
23.613924	242.728258	8.097052
23.917032	242.466319	8.239297
24.228561	242.199832	8.384443
24.548507	241.928797	8.532501
24.876865	241.653216	8.683483
25.213634	241.373091	8.837401
25.558810	241.088422	8.994266
25.912389	240.799212	9.154088
26.274370	240.505461	9.316878
26.438816	240.373021	9.390479
26.611660	240.236043	9.467061
26.792899	240.094527	9.546631
26.982533	239.948473	9.629191
27.180560	239.797883	9.714747
27.386979	239.642757	9.803302
27.601789	239.483096	9.894861
27.824989	239.318900	9.989428
28.056578	239.150169	10.087006
28.296554	238.976905	10.187599
28.544917	238.799108	10.291213
28.801665	238.616779	10.397849
29.066798	238.429918	10.507512
29.340315	238.238526	10.620206
29.622215	238.042603	10.735934
29.912496	237.842151	10.854700
30.211157	237.637169	10.976507
30.518199	237.427659	11.101359
30.833620	237.213621	11.229259
31.157418	236.995056	11.360210
31.489594	236.771964	11.494215
31.830147	236.544345	11.631278
32.179075	236.312202	11.771402
32.536379	236.075533	11.914589
32.902056	235.834340	12.060843
33.276107	235.588624	12.210166
33.658531	235.338385	12.362562
34.049327	235.083623	12.518032
34.227236	234.968061	12.588697
34.413517	234.847977	12.662442
34.608168	234.723371	12.739266
34.811190	234.594246	12.819171
35.022583	234.460599	12.902159
35.242346	234.322432	12.988230
35.470478	234.179746	13.077386
35.706980	234.032539	13.169628
35.951852	233.880814	13.264956
36.205093	233.724569	13.363373
36.466702	233.563806	13.464878
36.736681	233.398524	13.569473
37.015028	233.228723	13.677160
37.301743	233.054405	13.787939
37.596826	232.875569	13.901810
37.900277	232.692216	14.018776
38.212095	232.504346	14.138837
38.532281	232.311959	14.261994
38.860834	232.115055	14.388248
39.197754	231.913635	14.517599
39.543041	231.707700	14.650050
39.896694	231.497248	14.785600
40.258714	231.282282	14.924251
40.629101	231.062800	15.066003
41.007853	230.838804	15.210858
41.394972	230.610293	15.358815
41.790456	230.377268	15.509877
42.194306	230.139729	15.664044
42.377470	230.032176	15.733926
42.568998	229.920109	15.806914
42.768893	229.803529	15.883008
42.977152	229.682436	15.962209
43.193778	229.556830	16.044517
43.418768	229.426711	16.129932
43.652123	229.292079	16.218455
43.893844	229.152934	16.310086
44.143930	229.009277	16.404826
44.402381	228.861108	16.502674
44.669197	228.708426	16.603630
44.944378	228.551232	16.707697
45.227924	228.389526	16.814872
45.519835	228.223309	16.925158
45.820111	228.052580	17.038554
46.128751	227.877339	17.155060
46.445757	227.697586	17.274678
46.771127	227.513323	17.397406
47.104862	227.324548	17.523246
47.446961	227.131262	17.652197
47.797425	226.933465	17.784261
48.156254	226.731157	17.919436
48.523447	226.524339	18.057725
48.899005	226.313010	18.199126
49.282928	226.097171	18.343640
49.675215	225.876822	18.491268
50.075866	225.651962	18.642009
50.484882	225.422593	18.795864
50.670230	225.318733	18.865570
50.863943	225.210363	18.938390
51.066021	225.097483	19.014325
51.276462	224.980094	19.093375
51.495269	224.858195	19.175539
51.722439	224.731786	19.260817
51.957974	224.600868	19.349211
52.201874	224.465441	19.440719
52.454137	224.325504	19.535342
52.714765	224.181058	19.633080
