-5.943415	215.584624	13.030633
-5.908834	215.463957	13.019589
-5.878031	215.339234	13.016869
-5.850991	215.210458	13.022481
-5.827698	215.077632	13.036433
-5.808136	214.940756	13.058732
-5.792290	214.799834	13.089386
-5.780146	214.654867	13.128404
-5.771687	214.505858	13.175792
-5.766898	214.352808	13.231560
-5.765764	214.195719	13.295714
-5.768271	214.034594	13.368261
-5.774402	213.869435	13.449210
-5.784144	213.700243	13.538568
-5.797482	213.527022	13.636341
-5.814400	213.349772	13.742538
-5.834886	213.168496	13.857165
-5.858924	212.983196	13.980230
-5.886500	212.793874	14.111738
-5.917602	212.600532	14.251697
-5.952216	212.403173	14.400113
-5.990328	212.201798	14.556994
-6.031925	211.996409	14.722344
-6.076996	211.787009	14.896170
-6.125526	211.573600	15.078479
-6.177506	211.356183	15.269276
-6.232921	211.134761	15.468567
-6.291762	210.909336	15.676358
-6.354016	210.679910	15.892654
-6.419672	210.446485	16.117461
-6.488721	210.209063	16.350784
-6.561151	209.967647	16.592628
-6.636952	209.722237	16.842997
-6.716115	209.472838	17.101898
-6.798631	209.219450	17.369334
-6.884488	208.962076	17.645310
-6.973680	208.700717	17.929831
-7.066197	208.435377	18.222902
-7.162030	208.166056	18.524525
-7.261172	207.892758	18.834706
-7.363615	207.615485	19.153449
-7.469351	207.334237	19.480757
-7.578372	207.049019	19.816634
-7.690672	206.759831	20.161085
-7.806244	206.466676	20.514112
-7.925080	206.169556	20.875719
-8.047175	205.868473	21.245910
-8.102983	205.732660	21.414552
-8.162041	205.592887	21.591782
-8.224346	205.449155	21.777602
-8.289896	205.301465	21.972014
-8.358687	205.149819	22.175018
-8.430718	204.994216	22.386616
-8.505986	204.834659	22.606810
-8.584488	204.671148	22.835600
-8.666223	204.503685	23.072989
-8.751187	204.332269	23.318977
-8.839380	204.156902	23.573565
-8.930798	203.977585	23.836756
-9.025439	203.794320	24.108549
-9.123301	203.607106	24.388947
-9.224382	203.415945	24.677951
-9.328681	203.220838	24.975562
-9.436195	203.021786	25.281781
-9.546922	202.818790	25.596609
-9.660861	202.611850	25.920047
-9.778009	202.400969	26.252097
-9.898365	202.186146	26.592759
-10.021928	201.967383	26.942035
-10.148695	201.744681	27.299926
-10.278664	201.518040	27.666433
-10.411835	201.287463	28.041556
-10.548206	201.052949	28.425297
-10.687776	200.814500	28.817657
-10.830542	200.572116	29.218637
-10.976503	200.325800	29.628238
-11.041940	200.216012	29.811718
-11.110570	200.102293	30.003820
-11.182393	199.984643	30.204544
-11.257409	199.863061	30.413891
-11.335616	199.737549	30.631862
-11.417015	199.608107	30.858457
-11.501604	199.474735	31.093676
-11.589384	199.337435	31.337519
-11.680354	199.196205	31.589988
-11.774513	199.051047	31.851082
-11.871860	198.901962	32.120801
-11.972396	198.748948	32.399147
-12.076119	198.592009	32.686119
-12.183030	198.431142	32.981719
-12.293128	198.266350	33.285945
-12.406412	198.097631	33.598800
-12.522881	197.924988	33.920282
-12.642537	197.748420	34.250393
-12.765377	197.567928	34.589132
-12.891402	197.383512	34.936501
-13.020611	197.195172	35.292499
-13.153005	197.002910	35.657127
-13.288581	196.806725	36.030385
-13.427341	196.606619	36.412273
-13.569283	196.402590	36.802793
-13.714408	196.194641	37.201944
-13.862715	195.982771	37.609726
-14.014203	195.766980	38.026140
-14.082981	195.669280	38.215149
-14.154940	195.567661	38.412790
-14.230081	195.462122	38.619063
-14.308402	195.352664	38.833969
-14.389904	195.239287	39.057508
-14.474587	195.121991	39.289680
-14.562450	195.000777	39.530485
-14.653493	194.875644	39.779923
-14.747717	194.746594	40.037994
-14.845121	194.613625	40.304699
-14.945704	194.476739	40.580038
-15.049468	194.335935	40.864010
-15.156411	194.191215	41.156616
-15.266534	194.042577	41.457856
-15.379836	193.890022	41.767731
-15.496318	193.733550	42.086240
-15.615979	193.573162	42.413383
-15.738819	193.408858	42.749161
-15.864838	193.240638	43.093573
-15.994036	193.068502	43.446621
-16.126413	192.892450	43.808303
-16.261969	192.712483	44.178621
-16.400703	192.528601	44.557574
-16.542615	192.340804	44.945162
-16.687706	192.149092	45.341386
-16.835976	191.953466	45.746245
-16.987423	191.753925	46.159740
-17.142049	191.550470	46.581871
-17.212137	191.458367	46.773195
-17.285403	191.362351	46.973155
-17.361847	191.262421	47.181751
-17.441469	191.158578	47.398984
-17.524269	191.050821	47.624852
-17.610247	190.939150	47.859357
-17.699402	190.823567	48.102499
-17.791736	190.704069	48.354276
-17.887247	190.580659	48.614691
-17.985935	190.453336	48.883741
-18.087802	190.322099	49.161429
-18.192846	190.186950	49.447753
-18.301068	190.047888	49.742714
-18.412467	189.904913	50.046311
-18.527044	189.758026	50.358546
-18.644799	189.607226	50.679417
-18.765731	189.452514	51.008925
-18.889840	189.293889	51.347070
-19.017127	189.131353	51.693852
-19.147591	188.964904	52.049272
-19.281233	188.794543	52.413328
-19.418052	188.620270	52.786022
-19.558048	188.442085	53.167352
-19.701222	188.259989	53.557321
-19.847573	188.073981	53.955926
-19.997101	187.884061	54.363169
-20.149807	187.690230	54.779049
-20.305689	187.492488	55.203567
-20.376318	187.402946	55.395905
-20.450124	187.309493	55.596881
-20.527107	187.212128	55.806494
-20.607267	187.110853	56.024744
-20.690605	187.005666	56.251632
-20.777119	186.896569	56.487158
-20.866811	186.783560	56.731322
-20.959679	186.666641	56.984124
-21.055725	186.545810	57.245563
-21.154948	186.421069	57.515640
-21.257348	186.292417	57.794355
-21.362925	186.159854	58.081707
-21.471679	186.023381	58.377698
-21.583611	185.882996	58.682326
-21.698719	185.738702	58.995592
-21.817004	185.590496	59.317496
-21.938467	185.438380	59.648038
-22.063106	185.282354	59.987219
-22.190923	185.122417	60.335037
-22.321916	184.958570	60.691493
-22.456086	184.790812	61.056587
-22.593434	184.619144	61.430319
-22.733958	184.443566	61.812689
-22.877660	184.264077	62.203698
-23.024538	184.080679	62.603344
-23.174594	183.893370	63.011629
-23.327826	183.702151	63.428551
-23.484235	183.507022	63.854112
-23.555094	183.418645	64.046904
-23.629130	183.326359	64.248334
-23.706343	183.230162	64.458402
-23.786733	183.130056	64.677108
-23.870300	183.026040	64.904453
-23.957043	182.918113	65.140436
-24.046964	182.806277	65.385057
-24.140062	182.690531	65.638316
-24.236336	182.570875	65.900214
-24.335788	182.447310	66.170750
-24.438416	182.319834	66.449924
-24.544221	182.188449	66.737737
-24.653204	182.053154	67.034188
-24.765363	181.913949	67.339277
-24.880699	181.770835	67.653005
-24.999212	181.623810	67.975371
-25.120902	181.472877	68.306375
-25.245769	181.318033	68.646018
-25.373813	181.159280	68.994299
-25.505034	180.996617	69.351219
-25.639431	180.830045	69.716777
-25.777006	180.659563	70.090973
-25.917757	180.485172	70.473808
-26.061686	180.306871	70.865282
-26.208791	180.124660	71.265393
-26.359073	179.938540	71.674144
-26.512532	179.748511	72.091533
-26.669168	179.554572	72.517560
-26.740127	179.466725	72.710557
-26.814263	179.374968	72.912192
-26.891576	179.279303	73.122466
-26.972065	179.179727	73.341378
-27.055732	179.076243	73.568929
-27.142575	178.968849	73.805118
-27.232595	178.857545	74.049946
-27.325793	178.742333	74.303412
-27.422167	178.623210	74.565517
-27.521718	178.500179	74.836260
