0.352892	215.269468	14.687661
0.317226	215.147603	14.703494
0.281757	215.021685	14.728466
0.246463	214.891716	14.762580
0.211322	214.757697	14.805836
0.176311	214.619631	14.858235
0.141409	214.477519	14.919778
0.106593	214.331363	14.990467
0.071842	214.181166	15.070303
0.037135	214.026928	15.159286
0.002451	213.868651	15.257417
-0.032232	213.706339	15.364697
-0.066934	213.539991	15.481127
-0.101676	213.369610	15.606708
-0.136478	213.195199	15.741439
-0.171358	213.016758	15.885323
-0.206338	212.834289	16.038360
-0.241435	212.647795	16.200549
-0.276669	212.457277	16.371893
-0.312057	212.262737	16.552390
-0.347618	212.064176	16.742042
-0.383369	211.861598	16.940849
-0.419327	211.655003	17.148812
-0.455508	211.444393	17.365931
-0.491930	211.229770	17.592206
-0.528608	211.011136	17.827637
-0.565558	210.788493	18.072226
-0.602794	210.561842	18.325972
-0.640331	210.331186	18.588876
-0.678183	210.096527	18.860938
-0.716365	209.857865	19.142158
-0.754890	209.615203	19.432538
-0.793770	209.368543	19.732076
-0.833019	209.117887	20.040773
-0.872648	208.863237	20.358630
-0.912670	208.604593	20.685647
-0.953096	208.341960	21.021825
-0.993937	208.075337	21.367163
-1.035205	207.804727	21.721662
-1.076909	207.530132	22.085322
-1.119060	207.251554	22.458143
-1.161667	206.968994	22.840127
-1.204741	206.682455	23.231273
-1.248289	206.391938	23.631581
-1.267736	206.261873	23.812426
-1.287671	206.127834	24.002435
-1.308098	205.989821	24.201606
-1.329020	205.847834	24.409942
-1.350441	205.701875	24.627440
-1.372364	205.551944	24.854103
-1.394793	205.398043	25.089929
-1.417732	205.240172	25.334919
-1.441183	205.078332	25.589074
-1.465151	204.912523	25.852393
-1.489638	204.742747	26.124877
-1.514648	204.569005	26.406525
-1.540183	204.391296	26.697339
-1.566247	204.209623	26.997318
-1.592843	204.023986	27.306462
-1.619974	203.834386	27.624771
-1.647642	203.640824	27.952247
-1.675850	203.443300	28.288888
-1.704601	203.241815	28.634696
-1.733898	203.036371	28.989669
-1.763743	202.826968	29.353810
-1.794139	202.613607	29.727117
-1.825089	202.396288	30.109592
-1.856594	202.175014	30.501233
-1.888657	201.949783	30.902042
-1.921280	201.720599	31.312019
-1.954466	201.487460	31.731164
-1.988216	201.250368	32.159477
-2.003543	201.142715	32.354863
-2.019437	201.031109	32.559418
-2.035900	200.915552	32.773141
-2.052933	200.796045	32.996033
-2.070536	200.672587	33.228094
-2.088711	200.545179	33.469324
-2.107457	200.413821	33.719723
-2.126777	200.278514	33.979291
-2.146671	200.139257	34.248029
-2.167139	199.996053	34.525936
-2.188183	199.848900	34.813013
-2.209804	199.697800	35.109259
-2.232001	199.542752	35.414675
-2.254776	199.383757	35.729261
-2.278131	199.220816	36.053017
-2.302064	199.053928	36.385944
-2.326578	198.883095	36.728040
-2.351673	198.708316	37.079307
-2.377349	198.529592	37.439745
-2.403607	198.346924	37.809353
-2.430449	198.160312	38.188132
-2.457874	197.969755	38.576082
-2.485884	197.775256	38.973203
-2.514478	197.576813	39.379495
-2.543659	197.374428	39.794958
-2.573425	197.168100	40.219593
-2.603778	196.957831	40.653399
-2.634719	196.743620	41.096378
-2.648735	196.646645	41.297373
-2.663338	196.545728	41.507541
-2.678531	196.440871	41.726881
-2.694312	196.332073	41.955392
-2.710682	196.219335	42.193076
-2.727642	196.102657	42.439932
-2.745190	195.982039	42.695960
-2.763329	195.857482	42.961160
-2.782058	195.728985	43.235533
-2.801377	195.596548	43.519078
-2.821286	195.460172	43.811796
-2.841786	195.319857	44.113686
-2.862877	195.175604	44.424748
-2.884559	195.027411	44.744984
-2.906832	194.875280	45.074392
-2.929697	194.719211	45.412972
-2.953153	194.559204	45.760726
-2.977202	194.395259	46.117653
-3.001843	194.227376	46.483752
-3.027076	194.055556	46.859025
-3.052902	193.879798	47.243471
-3.079320	193.700103	47.637089
-3.106331	193.516471	48.039882
-3.133936	193.328902	48.451847
-3.162134	193.137397	48.872986
-3.190926	192.941955	49.303298
-3.220311	192.742576	49.742784
-3.250290	192.539262	50.191443
-3.263868	192.447219	50.394774
-3.278040	192.351240	50.607280
-3.292807	192.251325	50.828958
-3.308167	192.147474	51.059811
-3.324122	192.039688	51.299837
-3.340672	191.927966	51.549037
-3.357816	191.812309	51.807411
-3.375555	191.692717	52.074959
-3.393888	191.569190	52.351681
-3.412816	191.441727	52.637576
-3.432339	191.310329	52.932646
-3.452456	191.174996	53.236889
-3.473169	191.035729	53.550307
-3.494477	190.892526	53.872899
-3.516380	190.745389	54.204664
-3.538877	190.594317	54.545604
-3.561971	190.439311	54.895718
-3.585659	190.280370	55.255006
-3.609943	190.117495	55.623469
-3.634822	189.950685	56.001105
-3.660296	189.779942	56.387916
-3.686366	189.605264	56.783901
-3.713032	189.426652	57.189061
-3.740294	189.244106	57.603395
-3.768151	189.057626	58.026903
-3.796603	188.867212	58.459586
-3.825652	188.672865	58.901443
-3.855297	188.474584	59.352475
-3.868724	188.384794	59.556821
-3.882748	188.291071	59.770342
-3.897368	188.193414	59.993038
-3.912584	188.091824	60.224908
-3.928395	187.986301	60.465953
-3.944803	187.876844	60.716172
-3.961807	187.763454	60.975566
-3.979407	187.646130	61.244135
-3.997603	187.524873	61.521878
-4.016396	187.399684	61.808796
-4.035784	187.270561	62.104889
-4.055769	187.137504	62.410156
-4.076350	187.000515	62.724598
-4.097527	186.859593	63.048215
-4.119300	186.714738	63.381007
-4.141670	186.565949	63.722973
-4.164636	186.413228	64.074114
-4.188199	186.256574	64.434430
-4.212357	186.095987	64.803921
-4.237112	185.931468	65.182587
-4.262464	185.763015	65.570427
-4.288412	185.590630	65.967442
-4.314956	185.414312	66.373632
-4.342097	185.234062	66.788997
-4.369834	185.049879	67.213537
-4.398168	184.861763	67.647252
-4.427099	184.669715	68.090142
-4.456626	184.473735	68.542207
-4.470001	184.384970	68.747004
-4.483973	184.292273	68.960976
-4.498541	184.195644	69.184124
-4.513706	184.095082	69.416446
-4.529468	183.990588	69.657943
-4.545826	183.882162	69.908616
-4.562781	183.769803	70.168463
-4.580332	183.653512	70.437486
-4.598480	183.533289	70.715683
-4.617225	183.409133	71.003055
-4.636566	183.281045	71.299603
-4.656504	183.149025	71.605325
-4.677038	183.013073	71.920223
-4.698170	182.873188	72.244295
-4.719898	182.729372	72.577543
-4.742222	182.581623	72.919966
-4.765144	182.429941	73.271564
-4.788662	182.274328	73.632337
-4.812776	182.114783	74.002285
-4.837488	181.951305	74.381408
-4.862796	181.783896	74.769706
-4.888701	181.612554	75.167179
-4.915202	181.437281	75.573828
-4.942300	181.258075	75.989652
-4.969995	181.074937	76.414650
-4.998287	180.887868	76.848824
-5.027176	180.696866	77.292173
-5.056661	180.501932	77.744697
