3.129063	203.227852	45.576856
3.134464	203.117774	45.573235
3.140491	203.003614	45.578722
3.147146	202.885374	45.593317
3.154430	202.763057	45.617021
3.162344	202.636663	45.649835
3.170889	202.506196	45.691760
3.180066	202.371657	45.742796
3.189877	202.233047	45.802945
3.200322	202.090369	45.872206
3.211404	201.943624	45.950581
3.223122	201.792815	46.038070
3.235478	201.637943	46.134675
3.248474	201.479011	46.240396
3.262110	201.316019	46.355233
3.276388	201.148970	46.479188
3.291308	200.977866	46.612261
3.306873	200.802708	46.754453
3.323082	200.623499	46.905764
3.339938	200.440240	47.066196
3.357441	200.252934	47.235750
3.375592	200.061582	47.414425
3.394392	199.866186	47.602223
3.413844	199.666748	47.799145
3.433947	199.463269	48.005191
3.454702	199.255753	48.220362
3.476112	199.044200	48.444659
3.498176	198.828613	48.678082
3.520897	198.608993	48.920633
3.544274	198.385343	49.172312
3.568309	198.157664	49.433120
3.593003	197.925958	49.703057
3.618358	197.690227	49.982125
3.644373	197.450473	50.270324
3.671050	197.206699	50.567655
3.698391	196.958905	50.874119
3.726395	196.707094	51.189717
3.755064	196.451268	51.514448
3.784400	196.191428	51.848315
3.814402	195.927577	52.191318
3.845071	195.659717	52.543457
3.876410	195.387849	52.904734
3.908418	195.111976	53.275149
3.941096	194.832099	53.654703
3.974446	194.548220	54.043397
4.008468	194.260342	54.441231
4.023922	194.130337	54.622504
4.040049	193.996334	54.812918
4.056850	193.858336	55.012474
4.074325	193.716343	55.221173
4.092475	193.570355	55.439015
4.111299	193.420374	55.666000
4.130799	193.266401	55.902129
4.150975	193.108436	56.147401
4.171827	192.946481	56.401818
4.193355	192.780536	56.665379
4.215560	192.610602	56.938086
4.238442	192.436679	57.219937
4.262001	192.258770	57.510935
4.286238	192.076875	57.811078
4.311154	191.890994	58.120368
4.336747	191.701129	58.438805
4.363020	191.507280	58.766388
4.389972	191.309448	59.103120
4.417603	191.107635	59.448999
4.445914	190.901841	59.804026
4.474905	190.692067	60.168203
4.504577	190.478314	60.541528
4.534929	190.260583	60.924002
4.565963	190.038874	61.315626
4.597677	189.813190	61.716401
4.630074	189.583529	62.126325
