28.718654	225.361347	12.992341
28.741840	225.277389	12.980694
28.773240	225.189098	12.972756
28.812856	225.096474	12.968523
28.860691	224.999518	12.967989
28.916748	224.898233	12.971149
28.981030	224.792618	12.977999
29.053540	224.682675	12.988533
29.134280	224.568406	13.002747
29.223254	224.449812	13.020635
29.320463	224.326893	13.042193
29.425912	224.199651	13.067416
29.539602	224.068087	13.096299
29.661537	223.932202	13.128837
29.791719	223.791998	13.165025
29.930151	223.647476	13.204859
30.076835	223.498636	13.248334
30.231775	223.345481	13.295445
30.394973	223.188010	13.346188
30.566431	223.026227	13.400558
30.746153	222.860131	13.458551
30.934140	222.689724	13.520162
31.130396	222.515007	13.585387
31.334923	222.335981	13.654221
31.547722	222.152648	13.726660
31.768798	221.965008	13.802701
31.998152	221.773064	13.882337
32.235787	221.576815	13.965567
32.481705	221.376264	14.052385
32.735908	221.171411	14.142787
32.998399	220.962258	14.236770
33.269180	220.748807	14.334330
33.548254	220.531057	14.435463
33.835622	220.309010	14.540164
34.131287	220.082669	14.648431
34.435251	219.852033	14.760260
34.747517	219.617104	14.875647
35.068085	219.377884	14.994589
35.396959	219.134373	15.117082
35.734141	218.886573	15.243123
36.079632	218.634485	15.372708
36.433435	218.378110	15.505835
36.795551	218.117449	15.642500
37.165983	217.852504	15.782700
37.544732	217.583276	15.926432
37.931800	217.309767	16.073694
38.106459	217.187057	16.140302
38.289439	217.060066	16.210435
38.480742	216.928797	16.284092
38.680369	216.793248	16.361271
38.888321	216.653421	16.441972
39.104597	216.509316	16.526192
39.329200	216.360934	16.613931
39.562130	216.208275	16.705188
39.803387	216.051340	16.799961
40.052973	215.890130	16.898249
40.310888	215.724644	17.000051
40.577133	215.554884	17.105366
40.851708	215.380850	17.214193
41.134615	215.202543	17.326531
41.425854	215.019963	17.442378
41.725426	214.833110	17.561734
42.033332	214.641986	17.684598
42.349572	214.446591	17.810968
42.674148	214.246925	17.940843
43.007059	214.042989	18.074223
43.348306	213.834784	18.211107
43.697891	213.622310	18.351493
44.055814	213.405568	18.495381
44.422075	213.184558	18.642769
44.796676	212.959280	18.793657
45.179616	212.729737	18.948044
45.570897	212.495927	19.105929
45.970519	212.257851	19.267311
46.152115	212.149979	19.340703
46.342054	212.037842	19.417591
