-20.774688	246.522309	-49.236559
-20.770568	246.404723	-49.213506
-20.769852	246.282307	-49.198520
-20.772542	246.155062	-49.191600
-20.778639	246.022989	-49.192749
-20.788144	245.886092	-49.201966
-20.801058	245.744371	-49.219253
-20.817383	245.597829	-49.244609
-20.837119	245.446468	-49.278036
-20.860269	245.290290	-49.319535
-20.886832	245.129296	-49.369105
-20.916811	244.963489	-49.426748
-20.950207	244.792870	-49.492465
-20.987020	244.617443	-49.566255
-21.027252	244.437207	-49.648120
-21.070904	244.252166	-49.738060
-21.117977	244.062322	-49.836077
-21.168473	243.867676	-49.942169
-21.222393	243.668231	-50.056340
-21.279737	243.463988	-50.178588
-21.340508	243.254950	-50.308914
-21.404705	243.041117	-50.447321
-21.472331	242.822494	-50.593807
-21.543386	242.599080	-50.748374
-21.617872	242.370879	-50.911022
-21.695790	242.137892	-51.081752
-21.777141	241.900122	-51.260565
-21.861926	241.657570	-51.447462
-21.950146	241.410238	-51.642443
-22.041803	241.158128	-51.845508
-22.136897	240.901243	-52.056659
-22.235429	240.639584	-52.275897
-22.337402	240.373154	-52.503221
-22.442815	240.101953	-52.738633
-22.551671	239.825985	-52.982133
-22.663969	239.545252	-53.233723
-22.779712	239.259755	-53.493402
-22.898900	238.969496	-53.761172
-23.021534	238.674478	-54.037033
-23.147616	238.374702	-54.320986
-23.277147	238.070170	-54.613032
-23.410127	237.760885	-54.913172
-23.546557	237.446849	-55.221406
-23.686440	237.128063	-55.537734
-23.829775	236.804530	-55.862159
-23.976564	236.476252	-56.194680
-24.126808	236.143230	-56.535298
-24.194299	235.994915	-56.688423
-24.265247	235.841859	-56.849647
-24.339651	235.684064	-57.018970
-24.417513	235.521530	-57.196391
-24.498833	235.354260	-57.381912
-24.583610	235.182252	-57.575533
-24.671847	235.005509	-57.777254
-24.763542	234.824031	-57.987075
-24.858697	234.637820	-58.204997
-24.957312	234.446876	-58.431020
-25.059388	234.251199	-58.665145
-25.164924	234.050792	-58.907371
-25.273921	233.845655	-59.157699
-25.386380	233.635788	-59.416130
-25.502302	233.421194	-59.682664
-25.621685	233.201872	-59.957300
-25.744532	232.977823	-60.240041
-25.870842	232.749049	-60.530885
-26.000616	232.515550	-60.829833
-26.133854	232.277327	-61.136887
-26.270557	232.034382	-61.452045
-26.410725	231.786714	-61.775308
-26.554358	231.534326	-62.106677
-26.701457	231.277218	-62.446153
-26.852022	231.015390	-62.793735
-27.006054	230.748845	-63.149423
-27.163553	230.477582	-63.513219
-27.324520	230.201603	-63.885122
-27.398023	230.076132	-64.054987
-27.474996	229.945946	-64.232960
-27.555437	229.811046	-64.419041
-27.639348	229.671431	-64.613229
-27.726727	229.527103	-64.815525
-27.817575	229.378062	-65.025930
-27.911893	229.224307	-65.244444
-28.009680	229.065841	-65.471067
-28.110936	228.902662	-65.705799
-28.215662	228.734772	-65.948640
-28.323857	228.562171	-66.199591
-28.435523	228.384860	-66.458652
-28.550658	228.202838	-66.725823
-28.669264	228.016106	-67.001104
