20.931968	228.064909	-30.948276
20.953788	228.001323	-30.997925
20.980631	227.933316	-31.055006
21.012496	227.860889	-31.119519
21.049381	227.784042	-31.191466
21.091283	227.702775	-31.270850
21.138201	227.617090	-31.357670
21.190134	227.526987	-31.451929
21.247080	227.432466	-31.553628
21.309037	227.333528	-31.662770
21.376003	227.230174	-31.779354
21.447977	227.122404	-31.903383
21.524957	227.010219	-32.034859
21.606941	226.893620	-32.173782
21.693927	226.772606	-32.320154
21.785915	226.647179	-32.473977
21.882902	226.517339	-32.635253
21.984887	226.383087	-32.803981
22.091868	226.244423	-32.980164
22.203844	226.101348	-33.163804
22.320812	225.953863	-33.354901
22.442772	225.801968	-33.553458
22.569723	225.645663	-33.759475
22.701661	225.484950	-33.972953
22.838587	225.319828	-34.193895
22.980499	225.150299	-34.422301
23.127394	224.976363	-34.658173
23.279272	224.798021	-34.901512
23.436132	224.615273	-35.152319
23.597972	224.428120	-35.410595
23.764790	224.236562	-35.676343
23.936585	224.040600	-35.949562
24.113357	223.840235	-36.230255
24.295103	223.635467	-36.518423
24.481823	223.426297	-36.814066
24.673514	223.212725	-37.117185
24.870177	222.994753	-37.427783
25.071810	222.772379	-37.745860
25.278411	222.545607	-38.071417
25.489980	222.314435	-38.404456
25.706515	222.078864	-38.744977
25.928015	221.838896	-39.092982
26.154480	221.594530	-39.448472
26.385907	221.345767	-39.811447
26.490131	221.234150	-39.974784
26.599317	221.118136	-40.145608
26.713464	220.997727	-40.323919
26.832571	220.872923	-40.509719
26.956639	220.743723	-40.703007
27.085666	220.610129	-40.903785
27.219653	220.472140	-41.112052
27.358599	220.329757	-41.327809
27.502504	220.182980	-41.551056
27.651367	220.031810	-41.781794
27.805187	219.876246	-42.020023
27.963965	219.716288	-42.265744
28.127699	219.551938	-42.518957
28.296391	219.383196	-42.779663
28.470038	219.210061	-43.047861
28.648641	219.032533	-43.323553
28.832200	218.850615	-43.606739
29.020713	218.664304	-43.897419
29.214181	218.473603	-44.195593
29.412604	218.278510	-44.501262
29.615980	218.079027	-44.814427
29.824311	217.875153	-45.135087
30.037594	217.666889	-45.463243
30.255830	217.454235	-45.798896
30.479019	217.237192	-46.142046
30.707160	217.015760	-46.492693
30.940254	216.789938	-46.850838
31.178299	216.559728	-47.216480
31.286256	216.455501	-47.382258
31.399164	216.346887	-47.555533
31.517024	216.233884	-47.736308
31.639834	216.116493	-47.924581
31.767596	215.994714	-48.120354
31.900308	215.868547	-48.323625
32.037970	215.737992	-48.534396
32.180583	215.603050	-48.752666
32.328147	215.463721	-48.978436
32.480660	215.320004	-49.211706
32.638124	215.171900	-49.452475
32.800538	215.019408	-49.700745
32.967902	214.862530	-49.956515
33.140215	214.701265	-50.219785
33.317478	214.535613	-50.490556
33.499690	214.365575	-50.768827
33.686852	214.191150	-51.054599
33.878963	214.012339	-51.347873
34.076024	213.829142	-51.648647
34.278033	213.641559	-51.956923
34.484992	213.449590	-52.272700
34.696899	213.253234	-52.595979
34.913755	213.052494	-52.926759
35.135560	212.847367	-53.265041
35.362313	212.637856	-53.610825
35.594015	212.423959	-53.964111
35.830665	212.205676	-54.324900
36.072264	211.983009	-54.693191
36.181746	211.882183	-54.860067
36.296177	211.776973	-55.034446
36.415556	211.667377	-55.216328
36.539883	211.553397	-55.405712
36.669158	211.435032	-55.602599
36.803381	211.312283	-55.806989
36.942551	211.185149	-56.018882
37.086670	211.053631	-56.238278
37.235737	210.917728	-56.465177
37.389752	210.777440	-56.699578
37.548714	210.632769	-56.941483
37.712625	210.483713	-57.190891
37.881483	210.330272	-57.447803
38.055288	210.172448	-57.712217
38.234042	210.010240	-57.984135
38.417743	209.843647	-58.263556
38.606391	209.672671	-58.550481
38.799988	209.497311	-58.844909
38.998531	209.317566	-59.146841
39.202023	209.133438	-59.456277
39.410462	208.944927	-59.773216
39.623848	208.752031	-60.097659
39.842182	208.554752	-60.429605
40.065463	208.353089	-60.769056
40.293691	208.147043	-61.116010
40.526867	207.936614	-61.470469
40.764990	207.721801	-61.832431
41.008060	207.502604	-62.201897
41.118186	207.403330	-62.369280
41.233258	207.299673	-62.544168
41.353278	207.191632	-62.726559
41.478245	207.079208	-62.916454
41.608159	206.962401	-63.113854
41.743020	206.841211	-63.318758
41.882829	206.715638	-63.531166
