26.519676	212.245814	29.127303
26.501887	212.159399	29.127426
26.490211	212.068802	29.134266
26.484646	211.974022	29.147828
26.485190	211.875061	29.168113
26.491841	211.771922	29.195123
26.504597	211.664605	29.228863
26.523457	211.553112	29.269333
26.548419	211.437445	29.316537
26.579481	211.317604	29.370476
26.616641	211.193592	29.431155
26.659898	211.065410	29.498575
26.709249	210.933059	29.572738
26.764694	210.796541	29.653647
26.826229	210.655858	29.741306
26.893855	210.511011	29.835715
26.967567	210.362001	29.936878
27.047366	210.208830	30.044798
27.133250	210.051500	30.159476
27.225216	209.890011	30.280915
27.323263	209.724366	30.409117
27.427389	209.554566	30.544086
27.537593	209.380613	30.685822
27.653873	209.202507	30.834330
27.776228	209.020251	30.989610
27.904655	208.833847	31.151666
28.039154	208.643294	31.320500
28.179723	208.448596	31.496114
28.326360	208.249752	31.678510
28.479064	208.046766	31.867691
28.637833	207.839636	32.063660
28.802667	207.628365	32.266418
28.973565	207.412951	32.475968
29.150527	207.193393	32.692315
29.333552	206.969685	32.915463
29.522643	206.741817	33.145422
29.717802	206.509771	33.382209
29.919029	206.273523	33.625853
30.126320	206.033042	33.876405
30.339660	205.788312	34.133932
30.559020	205.539349	34.398497
30.784372	205.286204	34.670116
31.015703	205.028931	34.948751
31.253024	204.767558	35.234340
31.496351	204.502093	35.526830
31.745721	204.232509	35.826159
32.001135	203.958808	36.132312
32.262593	203.680992	36.445288
32.381437	203.555736	36.587368
32.506323	203.426368	36.736275
32.637249	203.292887	36.892009
32.774215	203.155295	37.054569
32.917221	203.013593	37.223959
33.066265	202.867780	37.400177
33.221349	202.717858	37.583226
33.382470	202.563828	37.773105
33.549630	202.405690	37.969817
33.722826	202.243444	38.173361
33.902059	202.077092	38.383739
34.087328	201.906635	38.600951
34.278634	201.732072	38.824998
34.475974	201.553405	39.055882
34.679350	201.370635	39.293602
34.888760	201.183762	39.538160
35.104204	200.992786	39.789557
35.325682	200.797710	40.047792
35.553193	200.598532	40.312868
35.786737	200.395255	40.584785
36.026314	200.187878	40.863543
36.271922	199.976403	41.149144
36.523563	199.760830	41.441588
36.781234	199.541160	41.740875
37.044937	199.317393	42.047007
37.314671	199.089531	42.359984
37.590435	198.857574	42.679806
37.872229	198.621523	43.006476
38.000501	198.514500	43.155111
38.134802	198.403384	43.310594
