-25.464781	204.449737	-30.681515
-25.489613	204.351885	-30.744796
-25.520278	204.249974	-30.815113
-25.556773	204.144004	-30.892469
-25.599093	204.033977	-30.976867
-25.647236	203.919895	-31.068311
-25.701199	203.801757	-31.166805
-25.760978	203.679566	-31.272351
-25.826569	203.553322	-31.384953
-25.897969	203.423027	-31.504616
-25.975176	203.288682	-31.631341
-26.058185	203.150288	-31.765132
-26.146994	203.007846	-31.905993
-26.241600	202.861357	-32.053927
-26.341998	202.710823	-32.208938
-26.448186	202.556244	-32.371028
-26.560161	202.397622	-32.540200
-26.677920	202.234958	-32.716459
-26.801460	202.068253	-32.899806
-26.930777	201.897508	-33.090246
-27.065868	201.722724	-33.287781
-27.206732	201.543904	-33.492415
-27.353364	201.361046	-33.704150
-27.505761	201.174154	-33.922989
-27.663922	200.983228	-34.148936
-27.827843	200.788269	-34.381994
-27.997521	200.589278	-34.622164
-28.172954	200.386257	-34.869451
-28.354138	200.179207	-35.123857
-28.541072	199.968129	-35.385385
-28.733753	199.753024	-35.654037
-28.932177	199.533893	-35.929817
-29.136343	199.310737	-36.212727
-29.346248	199.083558	-36.502770
-29.561889	198.852357	-36.799948
-29.783265	198.617135	-37.104265
-30.010372	198.377894	-37.415722
-30.243208	198.134633	-37.734322
-30.481772	197.887356	-38.060067
-30.726061	197.636062	-38.392961
-30.976072	197.380753	-38.733006
-31.089715	197.265514	-38.887295
-31.209078	197.146261	-39.048739
-31.334159	197.022996	-39.217337
-31.464958	196.895719	-39.393092
-31.601474	196.764430	-39.576003
-31.743706	196.629130	-39.766073
-31.891652	196.489819	-39.963302
-32.045313	196.346499	-40.167692
-32.204687	196.199168	-40.379243
-32.369773	196.047829	-40.597956
-32.540570	195.892482	-40.823832
-32.717079	195.733126	-41.056872
-32.899296	195.569763	-41.297078
-33.087223	195.402394	-41.544450
-33.280858	195.231018	-41.798988
-33.480200	195.055636	-42.060695
-33.685249	194.876249	-42.329571
-33.896003	194.692858	-42.605617
-34.112463	194.505463	-42.888834
-34.334626	194.314064	-43.179222
-34.562493	194.118661	-43.476783
-34.796063	193.919257	-43.781518
-35.035334	193.715851	-44.093427
-35.280307	193.508443	-44.412511
-35.530981	193.297034	-44.738772
-35.787354	193.081626	-45.072209
-36.049427	192.862217	-45.412825
-36.317198	192.638810	-45.760619
-36.438889	192.537617	-45.918578
-36.566277	192.432425	-46.083718
-36.699363	192.323235	-46.256037
-36.838146	192.210047	-46.435538
-36.982626	192.092862	-46.622219
-37.132802	191.971680	-46.816081
-37.288674	191.846500	-47.017126
-37.450243	191.717324	-47.225352
-37.617507	191.584151	-47.440760
-37.790467	191.446982	-47.663352
-37.969121	191.305816	-47.893126
-38.153471	191.160655	-48.130084
-38.343515	191.011498	-48.374225
-38.539254	190.858346	-48.625551
-38.740687	190.701199	-48.884061
-38.947814	190.540057	-49.149756
-39.160634	190.374921	-49.422635
-39.379148	190.205790	-49.702701
-39.603355	190.032665	-49.989952
-39.833255	189.855546	-50.284389
-40.068848	189.674434	-50.586012
-40.310134	189.489329	-50.894822
-40.557112	189.300230	-51.210819
-40.809781	189.107139	-51.534004
-41.068143	188.910055	-51.864376
-41.332197	188.708979	-52.201936
-41.601942	188.503910	-52.546684
-41.877378	188.294851	-52.898621
-42.002257	188.200211	-53.058148
-42.132827	188.101581	-53.224863
-42.269087	187.998959	-53.398768
-42.411039	187.892346	-53.579861
-42.558682	187.781742	-53.768145
-42.712015	187.667147	-53.963617
-42.871038	187.548562	-54.166280
-43.035752	187.425985	-54.376132
-43.206157	187.299419	-54.593174
-43.382252	187.168861	-54.817406
-43.564037	187.034313	-55.048828
-43.751512	186.895775	-55.287440
-43.944677	186.753247	-55.533243
-44.143533	186.606729	-55.786236
-44.348078	186.456221	-56.046420
-44.558313	186.301724	-56.313795
-44.774238	186.143236	-56.588361
-44.995853	185.980759	-56.870117
-45.223158	185.814293	-57.159065
-45.456151	185.643838	-57.455204
-45.694835	185.469393	-57.758535
-45.939208	185.290959	-58.069057
-46.189270	185.108536	-58.386770
-46.445022	184.922125	-58.711675
-46.706463	184.731725	-59.043773
-46.973593	184.537336	-59.383062
-47.246412	184.338958	-59.729543
-47.524920	184.136593	-60.083216
-47.651118	184.044961	-60.243459
-47.783005	183.949342	-60.410894
-47.920581	183.849734	-60.585521
-48.063846	183.746138	-60.767341
