-35.455014	238.189124	34.587727
-35.436612	238.118383	34.640025
-35.424533	238.042968	34.698504
-35.418770	237.962881	34.763169
-35.419316	237.878123	34.834028
-35.426167	237.788693	34.911086
-35.439317	237.694594	34.994351
-35.458758	237.595826	35.083830
-35.484487	237.492389	35.179529
-35.516495	237.384285	35.281454
-35.554779	237.271515	35.389612
-35.599331	237.154080	35.504011
-35.650147	237.031980	35.624655
-35.707220	236.905217	35.751553
-35.770544	236.773790	35.884709
-35.840114	236.637702	36.024131
-35.915924	236.496953	36.169826
-35.997968	236.351544	36.321798
-36.086241	236.201476	36.480056
-36.180737	236.046750	36.644604
-36.281450	235.887366	36.815449
-36.388375	235.723326	36.992598
-36.501506	235.554630	37.176055
-36.620838	235.381280	37.365829
-36.746366	235.203275	37.561923
-36.878083	235.020618	37.764345
-37.015985	234.833309	37.973101
-37.160067	234.641350	38.188195
-37.310322	234.444739	38.409634
-37.466746	234.243480	38.637424
-37.629334	234.037572	38.871570
-37.798081	233.827017	39.112078
-37.972981	233.611816	39.358953
-38.154030	233.391969	39.612202
-38.341222	233.167477	39.871828
-38.534552	232.938341	40.137839
-38.734017	232.704562	40.410238
-38.939611	232.466142	40.689032
-39.151329	232.223080	40.974225
-39.369166	231.975379	41.265823
-39.593119	231.723038	41.563830
-39.823182	231.466059	41.868252
-40.059352	231.204442	42.179094
-40.301622	230.938189	42.496360
-40.549991	230.667301	42.820056
-40.804452	230.391778	43.150185
-40.918787	230.268838	43.297879
-41.039209	230.141266	43.452014
-41.165716	230.009061	43.612591
-41.298306	229.872223	43.779613
-41.436977	229.730753	43.953082
-41.581728	229.584652	44.132999
-41.732557	229.433919	44.319367
-41.889462	229.278556	44.512188
-42.052442	229.118562	44.711464
-42.221494	228.953938	44.917196
-42.396616	228.784684	45.129387
-42.577808	228.610802	45.348038
-42.765068	228.432290	45.573151
-42.958393	228.249150	45.804728
-43.157782	228.061383	46.042771
-43.363234	227.868987	46.287282
-43.574747	227.671965	46.538263
-43.792318	227.470316	46.795715
-44.015948	227.264040	47.059640
-44.245634	227.053139	47.330040
-44.481374	226.837613	47.606916
-44.723168	226.617461	47.890271
-44.971013	226.392684	48.180106
-45.224908	226.163284	48.476423
-45.484851	225.929259	48.779224
-45.750842	225.690612	49.088509
-46.022879	225.447341	49.404281
-46.300959	225.199448	49.726542
-46.427376	225.087095	49.872815
-46.559835	224.970120	50.025578
-46.698335	224.848524	50.184833
-46.842877	224.722305	50.350579
-46.993459	224.591466	50.522819
-47.150081	224.456006	50.701552
-47.312742	224.315924	50.886779
-47.481441	224.171222	51.078501
-47.656179	224.021899	51.276719
-47.836955	223.867955	51.481432
-48.023767	223.709392	51.692643
-48.216616	223.546208	51.910351
-48.415500	223.378405	52.134557
-48.620420	223.205982	52.365262
-48.831374	223.028940	52.602467
-49.048363	222.847278	52.846172
-49.271385	222.660997	53.096377
-49.500440	222.470097	53.353084
-49.735527	222.274579	53.616293
-49.976647	222.074442	53.886004
-50.223798	221.869687	54.162219
-50.476980	221.660314	54.444938
-50.736193	221.446323	54.734161
-51.001435	221.227714	55.029890
-51.272707	221.004488	55.332124
-51.550008	220.776644	55.640864
-51.833338	220.544183	55.956111
-52.122695	220.307105	56.277866
-52.253899	220.199749	56.423674
-52.391131	220.087776	56.575991
-52.534390	219.971187	56.734816
-52.683676	219.849981	56.900149
-52.838989	219.724159	57.071992
-53.000328	219.593720	57.250345
-53.167693	219.458665	57.435206
-53.341084	219.318994	57.626578
-53.520502	219.174707	57.824459
-53.705945	219.025804	58.028851
-53.897413	218.872286	58.239754
-54.094907	218.714151	58.457167
-54.298426	218.551401	58.681091
-54.507970	218.384035	58.911526
-54.723539	218.212054	59.148473
-54.945133	218.035457	59.391932
-55.172750	217.854245	59.641902
-55.406392	217.668417	59.898385
-55.646058	217.477975	60.161380
-55.891748	217.282917	60.430888
-56.143461	217.083245	60.706908
-56.401198	216.878957	60.989442
-56.664959	216.670055	61.278489
-56.934742	216.456538	61.574050
-57.210548	216.238406	61.876124
-57.492378	216.015660	62.184712
-57.780229	215.788300	62.499815
-58.074104	215.556325	62.821432
-58.207271	215.451269	62.967136
-58.346460	215.341599	63.119355
-58.491671	215.227315	63.278090
-58.642905	215.108416	63.443338
-58.800161	214.984904	63.615102
-58.963438	214.856777	63.793382
-59.132738	214.724037	63.978176
-59.308059	214.586682	64.169485
-59.489402	214.444714	64.367310
-59.676767	214.298132	64.571651
-59.870153	214.146936	64.782506
-60.069561	213.991126	64.999878
-60.274991	213.830702	65.223765
-60.486442	213.665664	65.454168
-60.703914	213.496013	65.691087
-60.927408	213.321748	65.934522
-61.156922	213.142870	66.184473
-61.392459	212.959378	66.440940
-61.634016	212.771273	66.703924
-61.881594	212.578554	66.973424
-62.135193	212.381221	67.249440
-62.394813	212.179275	67.531972
-62.660454	211.972716	67.821022
-62.932116	211.761544	68.116588
-63.209799	211.545758	68.418670
-63.493502	211.325359	68.727270
-63.783226	211.100347	69.042387
