14.790868	208.118718	38.257122
14.814099	208.029780	38.262433
14.840618	207.936714	38.276237
14.870430	207.839521	38.298534
14.903540	207.738202	38.329323
14.939951	207.632759	38.368602
14.979667	207.523194	38.416371
15.022694	207.409507	38.472628
15.069034	207.291699	38.537374
15.118694	207.169774	38.610606
15.171676	207.043730	38.692323
15.227985	206.913571	38.782526
15.287625	206.779297	38.881212
15.350600	206.640910	38.988381
15.416915	206.498412	39.104031
15.486573	206.351802	39.228163
15.559579	206.201084	39.360774
15.635937	206.046258	39.501864
15.715651	205.887325	39.651433
15.798725	205.724287	39.809478
15.885162	205.557146	39.975999
15.974967	205.385903	40.150996
16.068144	205.210559	40.334467
16.164697	205.031115	40.526411
16.264629	204.847573	40.726829
16.367944	204.659935	40.935717
16.474646	204.468201	41.153077
16.584739	204.272373	41.378907
16.698227	204.072453	41.613206
16.815113	203.868442	41.855974
16.935400	203.660340	42.107209
17.059093	203.448151	42.366911
17.186195	203.231875	42.635080
17.316709	203.011513	42.911713
17.450639	202.787066	43.196812
17.587988	202.558538	43.490374
17.728761	202.325927	43.792400
17.872959	202.089237	44.102889
18.020586	201.848469	44.421840
18.171646	201.603623	44.749252
18.326141	201.354702	45.085124
18.484076	201.101706	45.429457
18.645452	200.844638	45.782250
18.810274	200.583498	46.143501
18.978544	200.318288	46.513211
19.150264	200.049009	46.891379
19.227851	199.927942	47.062619
19.308892	199.802808	47.242316
19.393391	199.673609	47.430470
19.481347	199.540344	47.627081
19.572762	199.403015	47.832149
19.667637	199.261621	48.045673
19.765974	199.116165	48.267653
19.867774	198.966646	48.498089
19.973038	198.813064	48.736980
20.081767	198.655422	48.984328
20.193962	198.493718	49.240131
20.309625	198.327955	49.504389
20.428757	198.158132	49.777102
20.551359	197.984250	50.058270
20.677432	197.806310	50.347893
20.806977	197.624312	50.645971
20.939995	197.438258	50.952503
21.076488	197.248147	51.267489
21.216457	197.053981	51.590929
21.359902	196.855760	51.922824
21.506825	196.653485	52.263172
21.657227	196.447156	52.611974
21.811108	196.236774	52.969229
21.968471	196.022339	53.334939
22.129315	195.803854	53.709101
22.293642	195.581317	54.091717
22.461454	195.354729	54.482786
22.632750	195.124092	54.882309
22.710593	195.019569	55.064010
22.791923	194.910998	55.254164
22.876739	194.798378	55.452772
22.965043	194.681710	55.659832
23.056834	194.560994	55.875345
23.152114	194.436230	56.099311
23.250882	194.307419	56.331730
23.353138	194.174561	56.572601
23.458884	194.037657	56.821926
23.568120	193.896706	57.079703
23.680846	193.751709	57.345933
23.797062	193.602667	57.620615
23.916769	193.449579	57.903751
24.039968	193.292445	58.195338
24.166658	193.131267	58.495379
24.296841	192.966045	58.803872
24.430516	192.796778	59.120818
24.567683	192.623467	59.446216
24.708344	192.446112	59.780067
24.852499	192.264715	60.122371
25.000148	192.079274	60.473127
25.151291	191.889790	60.832335
25.305928	191.696264	61.199996
25.464061	191.498696	61.576110
25.625689	191.297086	61.960676
25.790813	191.091434	62.353695
25.959434	190.881741	62.755166
26.131550	190.668007	63.165090
26.209573	190.571253	63.350969
26.291093	190.470458	63.545301
26.376110	190.365623	63.748085
26.464624	190.256748	63.959322
26.556636	190.143833	64.179012
26.652145	190.026877	64.407153
26.751152	189.905882	64.643748
26.853657	189.780847	64.888795
26.959660	189.651773	65.142295
27.069161	189.518660	65.404247
27.182160	189.381507	65.674652
27.298658	189.240315	65.953509
27.418654	189.095084	66.240819
27.542149	188.945814	66.536582
27.669143	188.792506	66.840797
27.799636	188.635159	67.153465
27.933629	188.473773	67.474586
28.071120	188.308350	67.804159
28.212111	188.138888	68.142185
28.356602	187.965388	68.488663
28.504592	187.787851	68.843595
28.656082	187.606275	69.206979
28.811072	187.420662	69.578815
28.969562	187.231012	69.959105
29.131552	187.037325	70.347847
29.297043	186.839600	70.745042
29.466034	186.637838	71.150689
29.638526	186.432040	71.564790
29.716678	186.338859	71.752432
29.798331	186.241641	71.948527
29.883485	186.140387	72.153074
29.972140	186.035096	72.366075
30.064296	185.925769	72.587528
30.159953	185.812406	72.817434
30.259111	185.695006	73.055793
30.361770	185.573570	73.302605
30.467930	185.448097	73.557870
30.577592	185.318589	73.821587
30.690754	185.185044	74.093758
30.807418	185.047464	74.374381
30.927584	184.905847	74.663457
31.051250	184.760195	74.960986
31.178419	184.610507	75.266968
31.309088	184.456783	75.581403
31.443260	184.299023	75.904291
31.580933	184.137228	76.235632
31.722107	183.971397	76.575426
31.866784	183.801531	76.923673
32.014962	183.627629	77.280373
32.166642	183.449692	77.645525
32.321824	183.267720	78.019131
32.480507	183.081712	78.401190
32.642693	182.891669	78.791702
32.808381	182.697591	79.190667
32.977571	182.499478	79.598085
33.150263	182.297330	80.013956
33.228497	182.205781	80.202365
33.310233	182.110196	80.399227
33.395471	182.010577	80.604543
33.484212	181.906922	80.818312
33.576455	181.799233	81.040533
33.672200	181.687509	81.271208
33.771448	181.571751	81.510336
33.874198	181.451958	81.757917
33.980450	181.328130	82.013951
34.090204	181.200267	82.278438
34.203461	181.068370	82.551378
34.320220	180.932438	82.832772
34.440482	180.792472	83.122619
34.564246	180.648471	83.420918
34.691512	180.500436	83.727671
34.822281	180.348366	84.042877
34.956552	180.192262	84.366537
35.094326	180.032123	84.698649
35.235603	179.867951	85.039215
35.380382	179.699743	85.388233
35.528663	179.527502	85.745705
35.680447	179.351226	86.111631
35.835734	179.170916	86.486009
35.994523	178.986571	86.868841
36.156815	178.798193	87.260126
36.322610	178.605780	87.659864
36.491907	178.409333	88.068055
36.664707	178.208853	88.484699
36.742988	178.118045	88.673448
36.824771	178.023204	88.870651
36.910057	177.924329	89.076306
36.998846	177.821419	89.290415
37.091138	177.714476	89.512977
37.186932	177.603498	89.743992
37.286229	177.488487	89.983460
37.389029	177.369442	90.231382
37.495331	177.246362	90.487757
37.605137	177.119249	90.752586
37.718445	176.988102	91.025867
37.835256	176.852921	91.307602
37.955570	176.713706	91.597790
38.079386	176.570457	91.896432
38.206706	176.423174	92.203527
38.337528	176.271857	92.519075
38.471853	176.116507	92.843076
38.609681	175.957123	93.175531
38.751011	175.793705	93.516439
38.895845	175.626253	93.865800
39.044181	175.454767	94.223614
39.196021	175.279248	94.589882
39.351363	175.099694	94.964604
39.510208	174.916107	95.347778
39.672556	174.728487	95.739406
39.838407	174.536832	96.139487
40.007760	174.341144	96.548022
40.180617	174.141422	96.965010
40.258923	174.050953	97.153910
40.340731	173.956449	97.351265
40.426043	173.857912	97.557072
40.514857	173.755342	97.771333
40.607175	173.648737	97.994047
40.702995	173.538099	98.225214
40.802318	173.423428	98.464835
40.905144	173.304723	98.712909
41.011473	173.181984	98.969436
41.121305	173.055211	99.234417
41.234640	172.924405	99.507852
41.351478	172.789565	99.789739
41.471819	172.650692	100.080080
41.595663	172.507785	100.378874
41.723010	172.360845	100.686122
41.853860	172.209871	101.001823
41.988212	172.054863	101.325977
42.126068	171.895822	101.658585
42.267427	171.732747	101.999646
42.412288	171.565639	102.349161
42.560653	171.394497	102.707129
42.712521	171.219322	103.073550
42.867891	171.040113	103.448425
43.026765	170.856871	103.831753
43.189142	170.669595	104.223535
43.355021	170.478285	104.623769
43.524404	170.282942	105.032458
43.697290	170.083566	105.449599
43.775608	169.993250	105.638568
43.857429	169.898900	105.835990
43.942754	169.800517	106.041866
44.031581	169.698100	106.256195
44.123912	169.591650	106.478977
44.219745	169.481166	106.710213
44.319082	169.366649	106.949902
44.421921	169.248099	107.198045
44.528264	169.125515	107.454641
44.638110	168.998897	107.719690
44.751458	168.868246	107.993193
44.868310	168.733562	108.275149
44.988664	168.594844	108.565559
45.112522	168.452093	108.864422
45.239883	168.305308	109.171738
45.370746	168.154490	109.487508
45.505113	167.999638	109.811731
45.642983	167.840753	110.144408
45.784355	167.677834	110.485538
45.929231	167.510882	110.835121
46.077610	167.339897	111.193158
46.229492	167.164878	111.559649
46.384877	166.985826	111.934592
46.543765	166.802740	112.317989
46.706156	166.615621	112.709840
46.872050	166.424468	113.110144
47.041447	166.229282	113.518901
47.214347	166.030063	113.936112
47.292672	165.939817	114.125112
47.374500	165.845537	114.322565
47.459831	165.747224	114.528471
47.548665	165.644877	114.742831
47.641002	165.538497	114.965644
47.736842	165.428084	115.196910
47.836185	165.313637	115.436630
47.939031	165.195157	115.684804
48.045380	165.072643	115.941431
48.155232	164.946096	116.206511
48.268588	164.815516	116.480045
48.385446	164.680902	116.762032
48.505807	164.542255	117.052472
48.629672	164.399574	117.351366
48.757039	164.252860	117.658714
48.887910	164.102113	117.974515
49.022283	163.947332	118.298769
49.160160	163.788518	118.631477
49.301540	163.625670	118.972638
49.446423	163.458790	119.322252
49.594808	163.287875	119.680320
49.746697	163.112928	120.046842
49.902089	162.933947	120.421817
50.060984	162.750932	120.805245
50.223382	162.563885	121.197127
50.389283	162.372803	121.597462
50.558687	162.177689	122.006251
50.731594	161.978541	122.423493
50.809922	161.888326	122.612506
50.891753	161.794078	122.809973
50.977087	161.695797	123.015893
51.065925	161.593482	123.230266
51.158265	161.487134	123.453094
51.254108	161.376753	123.684374
51.353455	161.262338	123.924108
51.456304	161.143890	124.172295
51.562656	161.021408	124.428936
51.672512	160.894893	124.694030
51.785870	160.764345	124.967578
51.902732	160.629763	125.249579
52.023097	160.491148	125.540034
52.146965	160.348500	125.838942
52.274335	160.201818	126.146303
52.405209	160.051103	126.462118
52.539586	159.896355	126.786386
52.677466	159.737573	127.119108
52.818849	159.574758	127.460283
52.963735	159.407909	127.809912
53.112124	159.237027	128.167994
53.264017	159.062112	128.534530
53.419412	158.883164	128.909519
53.578310	158.700182	129.292961
53.740712	158.513166	129.684857
53.906616	158.322118	130.085206
54.076024	158.127036	130.494009
54.248934	157.927921	130.911265
54.327264	157.837720	131.100284
54.409096	157.743487	131.297758
54.494432	157.645220	131.503684
54.583271	157.542920	131.718064
54.675613	157.436586	131.940897
54.771457	157.326219	132.172184
54.870805	157.211819	132.411924
54.973656	157.093385	132.660118
55.080010	156.970918	132.916765
55.189867	156.844418	133.181866
55.303228	156.713884	133.455420
55.420091	156.579317	133.737427
55.540457	156.440717	134.027888
55.664326	156.298083	134.326802
55.791699	156.151416	134.634170
55.922574	156.000716	134.949991
56.056953	155.845982	135.274266
56.194834	155.687215	135.606994
56.336219	155.524415	135.948176
56.481107	155.357581	136.297811
56.629498	155.186714	136.655899
56.781391	155.011813	137.022441
56.936788	154.832880	137.397436
57.095688	154.649912	137.780885
57.258091	154.462912	138.172787
57.423997	154.271878	138.573143
57.593407	154.076811	138.981952
57.766319	153.877710	139.399215
57.844649	153.787517	139.588237
57.926482	153.693290	139.785713
58.011819	153.595030	139.991642
58.100658	153.492736	140.206025
58.193001	153.386409	140.428861
58.288846	153.276049	140.660151
58.388195	153.161655	140.899894
58.491047	153.043228	141.148091
58.597401	152.920768	141.404741
58.707259	152.794274	141.669844
58.820620	152.663747	141.943401
58.937484	152.529187	142.225411
59.057851	152.390593	142.515875
59.181721	152.247966	142.814792
59.309095	152.101306	143.122163
59.439971	151.950612	143.437987
59.574350	151.795885	143.762265
59.712232	151.637125	144.094996
59.853618	151.474331	144.436180
59.998506	151.307504	144.785818
60.146898	151.136644	145.143909
60.298792	150.961750	145.510454
60.454190	150.782823	145.885452
60.613091	150.599862	146.268904
60.775495	150.412869	146.660809
60.941402	150.221842	147.061167
61.110812	150.026781	147.469979
61.283725	149.827687	147.887245
61.362055	149.737497	148.076269
61.443889	149.643273	148.273746
61.529226	149.545016	148.479676
61.618065	149.442725	148.694060
61.710408	149.336401	148.916898
61.806254	149.226044	149.148189
61.905603	149.111653	149.387933
62.008455	148.993229	149.636131
62.114810	148.870772	149.892782
62.224669	148.744281	150.157887
62.338030	148.613757	150.431445
62.454894	148.479200	150.713457
62.575262	148.340609	151.003922
62.699132	148.197986	151.302841
62.826506	148.051328	151.610213
62.957382	147.900638	151.926038
63.091762	147.745914	152.250317
63.229645	147.587156	152.583049
63.371030	147.424366	152.924235
63.515919	147.257542	153.273874
63.664311	147.086684	153.631967
63.816206	146.911794	153.998513
63.971604	146.732870	154.373512
64.130505	146.549912	154.756965
64.292909	146.362922	155.148872
64.458817	146.171898	155.549232
64.628227	145.976840	155.958045
64.801140	145.777750	156.375312
64.879471	145.687561	156.564336
64.961305	145.593338	156.761814
65.046642	145.495082	156.967745
65.135482	145.392793	157.182130
65.227825	145.286470	157.404968
65.323671	145.176114	157.636259
65.423020	145.061725	157.876004
65.525873	144.943303	158.124203
65.632228	144.820847	158.380855
65.742086	144.694357	158.645960
65.855448	144.563835	158.919519
65.972312	144.429279	159.201531
66.092680	144.290690	159.491997
66.216550	144.148067	159.790916
66.343924	144.001411	160.098288
66.474801	143.850722	160.414114
66.609181	143.695999	160.738394
66.747063	143.537244	161.071127
66.888449	143.374454	161.412313
67.033338	143.207632	161.761953
67.181731	143.036776	162.120046
67.333626	142.861887	162.486593
67.489024	142.682964	162.861593
67.647925	142.500008	163.245046
67.810330	142.313019	163.636953
67.976237	142.121996	164.037314
68.145647	141.926940	164.446128
68.318561	141.727851	164.863395
68.396892	141.637662	165.052420
68.478726	141.543440	165.249898
68.564063	141.445185	165.455829
68.652903	141.342897	165.670214
68.745246	141.236575	165.893052
68.841092	141.126219	166.124344
68.940441	141.011831	166.364089
69.043294	140.893409	166.612288
69.149649	140.770954	166.868940
69.259508	140.644465	167.134046
69.372869	140.513943	167.407605
69.489734	140.379388	167.689617
69.610101	140.240799	167.980083
69.733972	140.098177	168.279003
69.861346	139.951522	168.586376
69.992223	139.800833	168.902202
70.126603	139.646111	169.226482
70.264486	139.487356	169.559215
70.405872	139.324567	169.900401
70.550761	139.157746	170.250041
70.699153	138.986890	170.608135
70.851048	138.812002	170.974682
71.006446	138.633080	171.349682
71.165348	138.450124	171.733136
71.327752	138.263136	172.125043
71.493660	138.072114	172.525404
71.663070	137.877059	172.934218
71.835984	137.677970	173.351486
71.914315	137.587782	173.540511
71.996149	137.493560	173.737989
72.081486	137.395305	173.943920
72.170326	137.293017	174.158305
72.262669	137.186695	174.381144
72.358515	137.076340	174.612436
72.457865	136.961952	174.852181
72.560717	136.843530	175.100380
72.667072	136.721075	175.357032
72.776931	136.594587	175.622138
72.890292	136.464065	175.895697
73.007157	136.329510	176.177710
73.127525	136.190922	176.468176
73.251395	136.048300	176.767095
73.378769	135.901645	177.074468
73.509646	135.750957	177.390295
73.644026	135.596235	177.714575
73.781909	135.437480	178.047308
73.923295	135.274692	178.388495
74.068184	135.107870	178.738135
74.216576	134.937015	179.096228
74.368472	134.762127	179.462775
74.523870	134.583205	179.837776
74.682772	134.400250	180.221230
74.845176	134.213262	180.613137
75.011084	134.022240	181.013498
