-30.549003	247.606023	45.882395
-30.518001	247.510474	45.885045
-30.491839	247.410064	45.894971
-30.470514	247.304793	45.912177
-30.454021	247.194664	45.936665
-30.442359	247.079678	45.968439
-30.435524	246.959836	46.007502
-30.433512	246.835141	46.053857
-30.436321	246.705593	46.107506
-30.443948	246.571195	46.168454
-30.456389	246.431947	46.236702
-30.473641	246.287852	46.312255
-30.495702	246.138910	46.395115
-30.522567	245.985125	46.485286
-30.554235	245.826496	46.582770
-30.590702	245.663026	46.687571
-30.631965	245.494716	46.799691
-30.678020	245.321568	46.919133
-30.728866	245.143584	47.045902
-30.784498	244.960764	47.179999
-30.844914	244.773111	47.321427
-30.910111	244.580626	47.470190
-30.980086	244.383310	47.626291
-31.054835	244.181166	47.789732
-31.134357	243.974195	47.960517
-31.218647	243.762397	48.138648
-31.307704	243.545776	48.324128
-31.401524	243.324333	48.516961
-31.500104	243.098068	48.717148
-31.603443	242.866985	48.924694
-31.711535	242.631083	49.139601
-31.824380	242.390366	49.361871
-31.941974	242.144834	49.591507
-32.064315	241.894489	49.828513
-32.191400	241.639333	50.072891
-32.323226	241.379367	50.324644
-32.459790	241.114593	50.583774
-32.601090	240.845013	50.850285
-32.747124	240.570627	51.124179
-32.897888	240.291439	51.405458
-33.053381	240.007449	51.694125
-33.213600	239.718658	51.990184
-33.378541	239.425069	52.293636
-33.548204	239.126684	52.604484
-33.722586	238.823503	52.922731
-33.901683	238.515529	53.248380
-34.085494	238.202762	53.581432
-34.169420	238.061394	53.732996
-34.258056	237.915237	53.891967
-34.351402	237.764290	54.058346
-34.449456	237.608555	54.232136
-34.552218	237.448033	54.413336
-34.659686	237.282725	54.601948
-34.771860	237.112630	54.797974
-34.888738	236.937750	55.001413
-35.010320	236.758086	55.212267
-35.136605	236.573638	55.430538
-35.267591	236.384407	55.656226
-35.403279	236.190394	55.889333
-35.543666	235.991599	56.129859
-35.688752	235.788024	56.377805
-35.838536	235.579669	56.633173
-35.993017	235.366534	56.895964
-36.152195	235.148621	57.166178
-36.316068	234.925930	57.443817
-36.484635	234.698462	57.728882
-36.657897	234.466217	58.021373
-36.835851	234.229198	58.321292
-37.018497	233.987403	58.628640
-37.205834	233.740834	58.943418
-37.397862	233.489492	59.265626
-37.594579	233.233377	59.595266
-37.795985	232.972491	59.932339
-38.002079	232.706833	60.276846
-38.212860	232.436406	60.628787
-38.308969	232.313655	60.789085
-38.409763	232.186136	60.956819
-38.515243	232.053847	61.131990
-38.625409	231.916790	61.314598
-38.740260	231.774965	61.504643
-38.859796	231.628372	61.702125
-38.984016	231.477012	61.907046
-39.112921	231.320884	62.119406
-39.246509	231.159990	62.339204
-39.384781	230.994329	62.566442
-39.527737	230.823902	62.801120
-39.675375	230.648709	63.043238
-39.827696	230.468751	63.292796
-39.984699	230.284027	63.549796
-40.146385	230.094539	63.814237
-40.312752	229.900287	64.086120
-40.483801	229.701270	64.365445
-40.659530	229.497490	64.652213
-40.839941	229.288946	64.946424
-41.025033	229.075639	65.248078
-41.214804	228.857570	65.557176
-41.409256	228.634738	65.873719
-41.608388	228.407145	66.197706
-41.812199	228.174789	66.529138
-42.020690	227.937673	66.868016
-42.233859	227.695795	67.214339
-42.451708	227.449157	67.568109
-42.674235	227.197759	67.929325
-42.775209	227.083916	68.093167
-42.880862	226.965315	68.264456
-42.991193	226.841953	68.443192
-43.106202	226.713832	68.629375
-43.225889	226.580952	68.823006
-43.350254	226.443313	69.024085
-43.479296	226.300915	69.232612
-43.613016	226.153758	69.448587
-43.751413	226.001843	69.672010
-43.894488	225.845169	69.902882
-44.042240	225.683737	70.141202
-44.194669	225.517546	70.386972
-44.351775	225.346598	70.640190
-44.513558	225.170892	70.900857
-44.680018	224.990428	71.168973
-44.851154	224.805207	71.444539
-45.026967	224.615228	71.727555
-45.207457	224.420492	72.018020
-45.392624	224.220999	72.315935
-45.582467	224.016750	72.621300
-45.776986	223.807743	72.934116
-45.976181	223.593980	73.254381
-46.180052	223.375461	73.582098
-46.388600	223.152185	73.917265
-46.601823	222.924153	74.259883
-46.819723	222.691366	74.609952
-47.042298	222.453823	74.967472
-47.269549	222.211524	75.332443
-47.372546	222.101808	75.497834
-47.480219	221.987338	75.670676
-47.592567	221.868112	75.850970
-47.709591	221.744131	76.038716
-47.831291	221.615395	76.233913
-47.957666	221.481903	76.436563
-48.088716	221.343657	76.646664
-48.224442	221.200656	76.864217
-48.364843	221.052900	77.089222
-48.509919	220.900389	77.321679
-48.659671	220.743124	77.561588
-48.814098	220.581104	77.808950
-48.973201	220.414330	78.063764
-49.136978	220.242801	78.326030
-49.305431	220.066517	78.595748
-49.478559	219.885480	78.872919
-49.656362	219.699688	79.157543
-49.838840	219.509142	79.449619
-50.025993	219.313842	79.749148
-50.217822	219.113788	80.056129
-50.414325	218.908980	80.370564
-50.615503	218.699418	80.692451
-50.821356	218.485102	81.021791
-51.031885	218.266033	81.358585
-51.247088	218.042210	81.702831
-51.466966	217.813633	82.054530
-51.691519	217.580303	82.413683
-51.920746	217.342220	82.780289
-52.024605	217.234394	82.946381
-52.133139	217.121814	83.119927
-52.246348	217.004481	83.300927
-52.364232	216.882395	83.489380
-52.486790	216.755556	83.685286
-52.614023	216.623964	83.888645
-52.745931	216.487618	84.099459
-52.882513	216.346519	84.317725
-53.023771	216.200668	84.543446
-53.169703	216.050063	84.776619
-53.320309	215.894705	85.017247
-53.475591	215.734595	85.265328
-53.635547	215.569731	85.520863
-53.800178	215.400115	85.783851
-53.969483	215.225745	86.054293
-54.143463	215.046623	86.332189
-54.322118	214.862748	86.617539
-54.505447	214.674121	86.910342
-54.693451	214.480740	87.210599
-54.886130	214.282607	87.518310
-55.083483	214.079722	87.833475
-55.285511	213.872083	88.156094
-55.492214	213.659693	88.486167
-55.703591	213.442549	88.823694
-55.919643	213.220653	89.168675
-56.140369	212.994005	89.521109
-56.365770	212.762604	89.880998
-56.595845	212.526451	90.248341
-56.700077	212.419485	90.414756
-56.808984	212.307767	90.588626
-56.922565	212.191297	90.769949
-57.040821	212.070075	90.958727
-57.163752	211.944100	91.154958
-57.291357	211.813373	91.358644
-57.423636	211.677893	91.569784
-57.560591	211.537662	91.788378
-57.702219	211.392678	92.014427
-57.848522	211.242942	92.247929
-57.999500	211.088454	92.488886
-58.155152	210.929213	92.737297
-58.315479	210.765220	92.993162
-58.480480	210.596476	93.256482
-58.650156	210.422979	93.527256
-58.824506	210.244729	93.805484
-59.003531	210.061728	94.091166
-59.187230	209.873975	94.384303
-59.375604	209.681470	94.684893
-59.568652	209.484212	94.992939
-59.766375	209.282203	95.308438
-59.968772	209.075441	95.631392
-60.175844	208.863927	95.961801
-60.387591	208.647662	96.299663
-60.604011	208.426644	96.644980
-60.825107	208.200875	96.997752
-61.050876	207.970353	97.357978
-61.281321	207.735080	97.725658
-61.385716	207.628506	97.892222
-61.494786	207.517180	98.066240
-61.608530	207.401102	98.247713
-61.726949	207.280273	98.436641
-61.850042	207.154691	98.633022
-61.977810	207.024358	98.836859
-62.110253	206.889272	99.048149
-62.247369	206.749435	99.266895
-62.389161	206.604846	99.493094
-62.535626	206.455505	99.726748
-62.686766	206.301412	99.967857
-62.842581	206.142568	100.216420
-63.003070	205.978971	100.472438
-63.168234	205.810623	100.735910
-63.338072	205.637523	101.006836
-63.512585	205.459671	101.285217
-63.691772	205.277067	101.571053
-63.875633	205.089712	101.864343
-64.064169	204.897605	102.165088
-64.257380	204.700746	102.473287
-64.455264	204.499135	102.788941
-64.657824	204.292772	103.112049
-64.865058	204.081658	103.442611
-65.076966	203.865792	103.780629
-65.293549	203.645174	104.126101
-65.514806	203.419804	104.479027
-65.740738	203.189683	104.839408
-65.971344	202.954810	105.207243
-66.075811	202.848414	105.373876
-66.184953	202.737266	105.547964
-66.298769	202.621367	105.729506
-66.417260	202.500716	105.918502
-66.540425	202.375313	106.114953
-66.668264	202.245159	106.318859
-66.800778	202.110253	106.530219
-66.937967	201.970595	106.749034
-67.079830	201.826185	106.975304
-67.226367	201.677024	107.209028
-67.377579	201.523111	107.450206
-67.533465	201.364447	107.698840
-67.694026	201.201030	107.954928
-67.859261	201.032862	108.218470
-68.029171	200.859943	108.489467
-68.203755	200.682272	108.767919
-68.383014	200.499849	109.053825
-68.566947	200.312674	109.347186
-68.755554	200.120748	109.648001
-68.948836	199.924070	109.956271
-69.146793	199.722641	110.271996
-69.349424	199.516460	110.595175
-69.556729	199.305527	110.925809
-69.768709	199.089842	111.263898
-69.985364	198.869406	111.609441
-70.206692	198.644219	111.962439
-70.432696	198.414280	112.322891
-70.663374	198.179589	112.690798
-70.767872	198.073274	112.857463
-70.877046	197.962207	113.031582
-70.990894	197.846389	113.213156
-71.109416	197.725819	113.402184
-71.232613	197.600497	113.598668
-71.360484	197.470424	113.802605
-71.493030	197.335600	114.013998
-71.630250	197.196023	114.232845
-71.772145	197.051695	114.459147
-71.918714	196.902616	114.692903
-72.069957	196.748785	114.934114
-72.225875	196.590202	115.182779
-72.386468	196.426868	115.438900
-72.551735	196.258782	115.702475
-72.721676	196.085945	115.973504
-72.896292	195.908355	116.251988
-73.075583	195.726015	116.537927
-73.259548	195.538923	116.831321
-73.448187	195.347079	117.132169
-73.641501	195.150483	117.440472
-73.839489	194.949136	117.756229
-74.042152	194.743038	118.079441
-74.249489	194.532188	118.410108
-74.461500	194.316586	118.748229
-74.678187	194.096233	119.093805
-74.899547	193.871128	119.446836
-75.125582	193.641271	119.807321
-75.356292	193.406663	120.175261
-75.460805	193.300385	120.341941
-75.569992	193.189355	120.516074
-75.683854	193.073574	120.697663
-75.802391	192.953041	120.886706
-75.925602	192.827757	121.083204
-76.053487	192.697721	121.287157
-76.186047	192.562933	121.498564
-76.323281	192.423394	121.717426
-76.465190	192.279103	121.943742
-76.611773	192.130061	122.177513
-76.763031	191.976267	122.418739
-76.918963	191.817721	122.667420
-77.079569	191.654424	122.923555
-77.244851	191.486376	123.187145
-77.414806	191.313576	123.458189
-77.589436	191.136024	123.736689
-77.768741	190.953721	124.022642
-77.952720	190.766666	124.316051
-78.141373	190.574860	124.616914
-78.334701	190.378302	124.925232
-78.532703	190.176992	125.241004
-78.735380	189.970931	125.564232
-78.942732	189.760119	125.894913
-79.154757	189.544555	126.233050
-79.371458	189.324239	126.578641
-79.592832	189.099172	126.931687
-79.818882	188.869353	127.292188
-80.049605	188.634783	127.660143
-80.154125	188.528521	127.826829
-80.263318	188.417508	128.000969
-80.377187	188.301744	128.182565
-80.495729	188.181228	128.371615
-80.618946	188.055960	128.568119
-80.746838	187.925941	128.772079
-80.879404	187.791170	128.983493
-81.016645	187.651648	129.202362
-81.158560	187.507374	129.428685
-81.305149	187.358349	129.662463
-81.456413	187.204572	129.903696
-81.612352	187.046043	130.152383
-81.772965	186.882763	130.408525
-81.938252	186.714732	130.672122
-82.108214	186.541948	130.943173
-82.282850	186.364414	131.221679
-82.462161	186.182128	131.507640
-82.646146	185.995090	131.801056
-82.834806	185.803301	132.101926
-83.028140	185.606760	132.410250
-83.226149	185.405467	132.726030
-83.428832	185.199424	133.049264
-83.636190	184.988628	133.379953
-83.848222	184.773081	133.718096
-84.064929	184.552783	134.063694
-84.286310	184.327733	134.416747
-84.512365	184.097931	134.777255
-84.743095	183.863378	135.145217
-84.847617	183.757124	135.311906
-84.956814	183.646119	135.486050
-85.070685	183.530362	135.667648
-85.189230	183.409853	135.856701
-85.312450	183.284593	136.053209
-85.440345	183.154582	136.257172
-85.572914	183.019819	136.468589
-85.710157	182.880304	136.687461
-85.852075	182.736038	136.913787
-85.998667	182.587020	137.147568
-86.149934	182.433251	137.388804
-86.305875	182.274730	137.637495
-86.466491	182.111458	137.893640
-86.631781	181.943434	138.157240
-86.801746	181.770659	138.428295
-86.976385	181.593132	138.706804
-87.155699	181.410854	138.992768
-87.339687	181.223824	139.286186
-87.528349	181.032042	139.587060
-87.721686	180.835509	139.895388
-87.919698	180.634224	140.211170
-88.122384	180.428188	140.534408
-88.329744	180.217401	140.865100
-88.541779	180.001862	141.203246
-88.758489	179.781571	141.548848
-88.979873	179.556529	141.901904
-89.205931	179.326735	142.262414
-89.436664	179.092190	142.630380
-89.541187	178.985939	142.797070
-89.650385	178.874937	142.971216
-89.764257	178.759184	143.152815
-89.882804	178.638679	143.341870
-90.006025	178.513422	143.538379
-90.133921	178.383414	143.742343
-90.266491	178.248655	143.953762
-90.403736	178.109144	144.172635
-90.545655	177.964881	144.398963
-90.692248	177.815867	144.632746
-90.843517	177.662101	144.873983
-90.999459	177.503584	145.122675
-91.160076	177.340315	145.378822
-91.325368	177.172295	145.642423
-91.495333	176.999523	145.913479
-91.669974	176.822000	146.191990
-91.849289	176.639725	146.477955
-92.033278	176.452698	146.771375
-92.221942	176.260921	147.072250
-92.415280	176.064391	147.380579
-92.613293	175.863110	147.696364
-92.815980	175.657077	148.019602
-93.023342	175.446293	148.350296
-93.235378	175.230758	148.688444
-93.452089	175.010471	149.034047
-93.673474	174.785432	149.387104
-93.899534	174.555642	149.747616
-94.130268	174.321100	150.115583
-94.234792	174.214851	150.282275
-94.343990	174.103851	150.456420
-94.457863	173.988099	150.638021
-94.576410	173.867596	150.827076
-94.699632	173.742341	151.023586
-94.827528	173.612334	151.227551
-94.960099	173.477576	151.438970
-95.097344	173.338067	151.657844
-95.239264	173.193806	151.884173
-95.385858	173.044793	152.117956
-95.537127	172.891029	152.359194
-95.693070	172.732514	152.607886
-95.853687	172.569247	152.864034
-96.018979	172.401228	153.127636
-96.188946	172.228458	153.398693
-96.363587	172.050936	153.677204
-96.542902	171.868663	153.963170
-96.726892	171.681638	154.256591
-96.915557	171.489861	154.557466
-97.108896	171.293334	154.865796
-97.306909	171.092054	155.181581
-97.509597	170.886023	155.504821
-97.716959	170.675241	155.835515
-97.928996	170.459707	156.173664
-98.145707	170.239421	156.519267
-98.367093	170.014384	156.872325
-98.593153	169.784596	157.232838
-98.823888	169.550055	157.600806
-98.928412	169.443807	157.767497
-99.037610	169.332808	157.941643
-99.151484	169.217057	158.123244
-99.270031	169.096554	158.312300
-99.393253	168.971300	158.508810
-99.521150	168.841294	158.712775
-99.653721	168.706537	158.924194
-99.790966	168.567028	159.143069
-99.932886	168.422768	159.369398
-100.079481	168.273756	159.603181
-100.230749	168.119993	159.844420
-100.386693	167.961478	160.093112
-100.547311	167.798211	160.349260
-100.712603	167.630194	160.612862
-100.882570	167.457424	160.883919
-101.057211	167.279903	161.162431
-101.236527	167.097631	161.448398
-101.420517	166.910606	161.741819
-101.609182	166.718831	162.042694
-101.802521	166.522304	162.351025
-102.000534	166.321025	162.666810
-102.203222	166.114995	162.990050
-102.410585	165.904213	163.320744
-102.622622	165.688680	163.658893
-102.839333	165.468395	164.004497
-103.060719	165.243359	164.357556
-103.286780	165.013571	164.718069
-103.517515	164.779032	165.086037
-103.622039	164.672784	165.252728
-103.731238	164.561785	165.426875
-103.845111	164.446034	165.608476
-103.963659	164.325532	165.797531
-104.086881	164.200278	165.994042
-104.214778	164.070272	166.198007
-104.347349	163.935515	166.409426
-104.484594	163.796007	166.628301
-104.626514	163.651747	166.854630
-104.773109	163.502736	167.088414
-104.924378	163.348972	167.329652
-105.080321	163.190458	167.578345
-105.240939	163.027192	167.834493
-105.406232	162.859174	168.098095
-105.576199	162.686405	168.369153
-105.750840	162.508884	168.647664
-105.930156	162.326612	168.933631
-106.114146	162.139589	169.227052
-106.302811	161.947813	169.527928
-106.496150	161.751286	169.836259
-106.694164	161.550008	170.152044
-106.896852	161.343978	170.475284
-107.104215	161.133197	170.805978
-107.316252	160.917664	171.144128
-107.532963	160.697380	171.489732
-107.754349	160.472344	171.842790
-107.980410	160.242556	172.203304
-108.211145	160.008017	172.571272
-108.315669	159.901769	172.737963
-108.424868	159.790770	172.912110
-108.538741	159.675020	173.093711
-108.657289	159.554518	173.282766
-108.780511	159.429264	173.479277
-108.908408	159.299259	173.683242
-109.040979	159.164502	173.894662
-109.178225	159.024994	174.113536
-109.320145	158.880734	174.339865
-109.466740	158.731722	174.573649
-109.618009	158.577960	174.814888
-109.773952	158.419445	175.063581
-109.934570	158.256179	175.319729
-110.099863	158.088162	175.583331
-110.269830	157.915393	175.854388
-110.444471	157.737872	176.132900
-110.623787	157.555600	176.418867
-110.807777	157.368577	176.712288
-110.996442	157.176802	177.013164
-111.189781	156.980275	177.321495
-111.387795	156.778997	177.637280
-111.590483	156.572967	177.960520
-111.797846	156.362186	178.291215
-112.009883	156.146653	178.629364
-112.226595	155.926369	178.974968
-112.447981	155.701333	179.328027
-112.674042	155.471546	179.688540
-112.904777	155.237007	180.056508
-113.009301	155.130759	180.223200
-113.118500	155.019760	180.397347
-113.232373	154.904010	180.578948
-113.350921	154.783508	180.768003
-113.474143	154.658254	180.964514
-113.602040	154.528249	181.168479
-113.734611	154.393492	181.379899
-113.871857	154.253984	181.598773
-114.013777	154.109724	181.825102
-114.160372	153.960713	182.058886
-114.311641	153.806950	182.300125
-114.467584	153.648436	182.548818
-114.628202	153.485170	182.804966
-114.793495	153.317153	183.068568
-114.963462	153.144384	183.339626
-115.138103	152.966863	183.618138
-115.317419	152.784591	183.904104
-115.501409	152.597568	184.197526
-115.690074	152.405793	184.498402
-115.883414	152.209266	184.806732
-116.081427	152.007988	185.122518
-116.284116	151.801958	185.445758
-116.491478	151.591177	185.776452
-116.703516	151.375645	186.114602
-116.920227	151.155360	186.460206
-117.141613	150.930325	186.813264
-117.367674	150.700537	187.173778
-117.598409	150.465998	187.541746
-117.702934	150.359751	187.708438
-117.812132	150.248752	187.882584
-117.926006	150.133001	188.064185
-118.044553	150.012499	188.253241
-118.167776	149.887246	188.449751
-118.295672	149.757241	188.653717
-118.428244	149.622484	188.865136
-118.565489	149.482976	189.084011
-118.707409	149.338716	189.310340
-118.854004	149.189705	189.544124
-119.005273	149.035942	189.785362
-119.161217	148.877428	190.034056
-119.321835	148.714162	190.290204
-119.487127	148.546145	190.553806
-119.657094	148.373376	190.824863
-119.831736	148.195855	191.103375
-120.011052	148.013583	191.389342
-120.195042	147.826560	191.682763
-120.383707	147.634785	191.983639
-120.577046	147.438258	192.291970
-120.775060	147.236980	192.607755
-120.977748	147.030951	192.930995
-121.185111	146.820170	193.261690
-121.397148	146.604637	193.599840
-121.613860	146.384353	193.945444
-121.835246	146.159317	194.298502
-122.061307	145.929530	194.659016
-122.292042	145.694991	195.026984
-122.396566	145.588744	195.193676
-122.505765	145.477745	195.367822
-122.619638	145.361994	195.549423
-122.738186	145.241492	195.738479
-122.861408	145.116239	195.934989
-122.989305	144.986233	196.138955
-123.121876	144.851477	196.350374
-123.259122	144.711969	196.569249
-123.401042	144.567709	196.795578
-123.547637	144.418698	197.029362
-123.698906	144.264935	197.270601
