-50.010325	246.149113	-49.709654
-50.068659	246.008328	-49.718181
-50.133150	245.862572	-49.732823
-50.203801	245.711847	-49.753577
-50.280618	245.556155	-49.780439
-50.363603	245.395497	-49.813409
-50.452759	245.229875	-49.852483
-50.548092	245.059291	-49.897660
-50.649604	244.883747	-49.948936
-50.757299	244.703245	-50.006310
-50.871181	244.517785	-50.069780
-50.991253	244.327370	-50.139342
-51.117520	244.132002	-50.214995
-51.249984	243.931683	-50.296737
-51.388650	243.726413	-50.384564
-51.533521	243.516195	-50.478476
-51.684601	243.301031	-50.578468
-51.841893	243.080922	-50.684541
-52.005400	242.855870	-50.796690
-52.175127	242.625877	-50.914914
-52.351077	242.390944	-51.039211
-52.533254	242.151074	-51.169578
-52.721660	241.906268	-51.306014
-52.916300	241.656528	-51.448515
-53.117177	241.401856	-51.597081
-53.324295	241.142252	-51.751708
-53.537656	240.877720	-51.912395
-53.757265	240.608261	-52.079140
-53.983124	240.333877	-52.251941
-54.215237	240.054569	-52.430795
-54.453608	239.770339	-52.615700
-54.698240	239.481190	-52.806655
-54.949136	239.187122	-53.003657
-55.206299	238.888138	-53.206705
-55.469733	238.584239	-53.415797
-55.739441	238.275428	-53.630930
-56.015426	237.961705	-53.852103
-56.297692	237.643074	-54.079314
-56.586241	237.319535	-54.312561
-56.717556	237.173251	-54.419133
-56.855159	237.022063	-54.531738
-56.999051	236.865970	-54.650375
-57.149235	236.704975	-54.775045
-57.305711	236.539077	-54.905745
-57.468481	236.368278	-55.042476
-57.637546	236.192578	-55.185236
-57.812908	236.011978	-55.334025
-57.994567	235.826479	-55.488841
-58.182526	235.636082	-55.649685
-58.376785	235.440787	-55.816555
-58.577347	235.240595	-55.989450
-58.784211	235.035508	-56.168371
-58.997381	234.825526	-56.353315
-59.216856	234.610650	-56.544283
-59.442639	234.390880	-56.741274
-59.674730	234.166217	-56.944287
-59.913132	233.936663	-57.153320
-60.157844	233.702218	-57.368375
-60.408869	233.462883	-57.589449
-60.666208	233.218659	-57.816542
-60.929863	232.969546	-58.049654
-61.199833	232.715546	-58.288784
-61.476122	232.456659	-58.533931
-61.758729	232.192886	-58.785095
-62.047656	231.924228	-59.042274
-62.342905	231.650686	-59.305469
-62.644477	231.372260	-59.574678
-62.781949	231.245766	-59.697562
-62.925746	231.114390	-59.826460
-63.075867	230.978132	-59.961372
-63.232315	230.836992	-60.102297
