9.766974	220.467008	-3.513717
9.822187	220.363092	-3.547391
9.885975	220.255071	-3.584162
9.958337	220.142946	-3.624041
10.039269	220.026719	-3.667039
10.128768	219.906391	-3.713166
10.226830	219.781963	-3.762433
10.333453	219.653437	-3.814849
10.448633	219.520812	-3.870424
10.572367	219.384092	-3.929168
10.704653	219.243276	-3.991090
10.845488	219.098366	-4.056200
10.994869	218.949363	-4.124505
11.152793	218.796268	-4.196015
11.319257	218.639083	-4.270739
11.494260	218.477808	-4.348684
11.677798	218.312446	-4.429858
11.869870	218.142996	-4.514270
12.070472	217.969460	-4.601926
12.279604	217.791840	-4.692833
12.497262	217.610136	-4.786999
12.723446	217.424350	-4.884431
12.958152	217.234482	-4.985134
13.201379	217.040535	-5.089116
13.453125	216.842509	-5.196382
13.713389	216.640406	-5.306937
13.982169	216.434226	-5.420789
14.259464	216.223971	-5.537941
14.545271	216.009642	-5.658399
14.839590	215.791240	-5.782169
15.142420	215.568767	-5.909255
15.453759	215.342223	-6.039661
15.773605	215.111610	-6.173393
16.101959	214.876929	-6.310454
16.438818	214.638182	-6.450848
16.784182	214.395369	-6.594580
17.138050	214.148491	-6.741653
17.500422	213.897550	-6.892071
17.871295	213.642548	-7.045837
18.250670	213.383484	-7.202955
18.638546	213.120361	-7.363428
18.813947	213.002130	-7.435926
18.997848	212.879842	-7.511782
19.190249	212.753496	-7.591000
19.391149	212.623093	-7.673579
19.600549	212.488635	-7.759522
19.818447	212.350120	-7.848830
20.044844	212.207551	-7.941503
20.279740	212.060927	-8.037544
20.523134	211.910250	-8.136952
20.775026	211.755519	-8.239730
21.035415	211.596735	-8.345878
21.304303	211.433899	-8.455398
21.581688	211.267011	-8.568290
21.867571	211.096071	-8.684556
22.161951	210.921081	-8.804197
22.464828	210.742041	-8.927213
22.776202	210.558952	-9.053606
23.096073	210.371813	-9.183376
23.424441	210.180626	-9.316525
23.761305	209.985391	-9.453053
24.106666	209.786109	-9.592962
24.460524	209.582780	-9.736251
24.822878	209.375405	-9.882923
25.193729	209.163984	-10.032977
25.573076	208.948517	-10.186415
25.960920	208.729007	-10.343237
26.357259	208.505452	-10.503444
26.762095	208.277854	-10.667037
26.946068	208.174751	-10.741359
27.138537	208.067605	-10.819068
27.339503	207.956418	-10.900164
27.548965	207.841188	-10.984647
27.766923	207.721916	-11.072519
27.993377	207.598602	-11.163778
28.228327	207.471247	-11.258425
28.471774	207.339851	-11.356461
28.723717	207.204414	-11.457886
28.984157	207.064937	-11.562700
29.253092	206.921419	-11.670904
29.530524	206.773861	-11.782497
29.816452	206.622263	-11.897481
30.110877	206.466625	-12.015854
30.413798	206.306948	-12.137618
30.725215	206.143232	-12.262773
31.045129	205.975477	-12.391319
31.373539	205.803684	-12.523256
31.710446	205.627852	-12.658584
32.055849	205.447982	-12.797305
32.409748	205.264074	-12.939417
32.772144	205.076129	-13.084921
33.143037	204.884146	-13.233818
33.522426	204.688126	-13.386108
33.910312	204.488070	-13.541790
34.306694	204.283977	-13.700865
34.711574	204.075847	-13.863334
35.124950	203.863682	-14.029196
35.312359	203.767638	-14.104385
35.508265	203.667559	-14.182968
35.712668	203.563444	-14.264944
35.925568	203.455294	-14.350315
36.146965	203.343109	-14.439079
36.376858	203.226888	-14.531238
36.615249	203.106632	-14.626791
36.862136	202.982341	-14.725738
37.117521	202.854016	-14.828079
37.381402	202.721656	-14.933815
37.653781	202.585261	-15.042946
37.934656	202.444831	-15.155471
38.224028	202.300368	-15.271391
38.521898	202.151870	-15.390705
38.828265	201.999338	-15.513415
39.143128	201.842771	-15.639519
39.466489	201.682171	-15.769018
39.798347	201.517537	-15.901913
40.138703	201.348870	-16.038202
40.487555	201.176169	-16.177887
40.844905	200.999434	-16.320967
41.210752	200.818666	-16.467443
41.585096	200.633865	-16.617314
41.967938	200.445031	-16.770581
42.359277	200.252164	-16.927243
