-34.287842	215.579930	-17.425965
-34.264549	215.452532	-17.459464
-34.249330	215.320904	-17.497076
-34.242182	215.185048	-17.538812
-34.243100	215.044966	-17.584679
-34.252081	214.900661	-17.634687
-34.269122	214.752134	-17.688844
-34.294220	214.599388	-17.747160
-34.327370	214.442424	-17.809643
-34.368569	214.281246	-17.876302
-34.417814	214.115854	-17.947146
-34.475102	213.946251	-18.022184
-34.540429	213.772439	-18.101425
-34.613791	213.594420	-18.184876
-34.695185	213.412197	-18.272547
-34.784608	213.225771	-18.364447
-34.882056	213.035144	-18.460583
-34.987526	212.840319	-18.560965
-35.101015	212.641298	-18.665601
-35.222518	212.438083	-18.774499
-35.352034	212.230675	-18.887667
-35.489558	212.019078	-19.005114
-35.635087	211.803293	-19.126848
-35.788618	211.583322	-19.252878
-35.950148	211.359168	-19.383210
-36.119674	211.130832	-19.517853
-36.297192	210.898316	-19.656815
-36.482700	210.661624	-19.800104
-36.676194	210.420757	-19.947727
-36.877672	210.175716	-20.099692
-37.087129	209.926505	-20.256007
-37.304564	209.673125	-20.416679
-37.529974	209.415579	-20.581715
-37.763355	209.153868	-20.751123
-38.004705	208.887995	-20.924910
-38.254021	208.617962	-21.103082
-38.511300	208.343771	-21.285648
-38.776540	208.065424	-21.472614
-39.049738	207.782924	-21.663986
-39.330891	207.496273	-21.859772
-39.619997	207.205472	-22.059978
-39.917053	206.910524	-22.264610
-40.222056	206.611431	-22.473676
-40.535006	206.308195	-22.687181
-40.855898	206.000819	-22.905131
-41.001612	205.862779	-23.003683
-41.155266	205.720602	-23.106690
-41.316858	205.574289	-23.214154
-41.486388	205.423840	-23.326077
-41.663855	205.269257	-23.442463
-41.849258	205.110540	-23.563315
-42.042596	204.947691	-23.688634
-42.243867	204.780710	-23.818423
-42.453072	204.609599	-23.952685
-42.670208	204.434358	-24.091423
-42.895276	204.254989	-24.234638
-43.128274	204.071492	-24.382334
-43.369202	203.883868	-24.534513
-43.618057	203.692119	-24.691177
-43.874841	203.496245	-24.852328
-44.139551	203.296248	-25.017970
-44.412188	203.092128	-25.188104
-44.692750	202.883886	-25.362733
-44.981236	202.671523	-25.541859
-45.277646	202.455041	-25.725484
-45.581978	202.234440	-25.913611
-45.894233	202.009722	-26.106242
-46.214409	201.780887	-26.303378
-46.542506	201.547936	-26.505023
-46.878523	201.310870	-26.711178
-47.222460	201.069691	-26.921845
-47.574315	200.824399	-27.137027
-47.934088	200.574996	-27.356726
-48.301778	200.321481	-27.580943
-48.466565	200.208456	-27.681295
-48.639269	200.091322	-27.786168
-48.819889	199.970079	-27.895564
-49.008424	199.844727	-28.009483
-49.204876	199.715268	-28.127926
-49.409243	199.581701	-28.250894
-49.621525	199.444028	-28.378388
-49.841722	199.302248	-28.510408
-50.069834	199.156361	-28.646956
-50.305860	199.006370	-28.788032
-50.549801	198.852273	-28.933637
-50.801656	198.694071	-29.083771
-51.061424	198.531765	-29.238436
-51.329106	198.365355	-29.397633
-51.604702	198.194842	-29.561362
-51.888210	198.020226	-29.729624
