6.778225	231.649286	15.468372
6.808893	231.557229	15.523624
6.843183	231.460849	15.587133
6.881098	231.360147	15.658900
6.922642	231.255125	15.738922
6.967816	231.145782	15.827201
7.016625	231.032121	15.923734
7.069070	230.914142	16.028521
7.125156	230.791846	16.141561
7.184884	230.665234	16.262854
7.248258	230.534306	16.392398
7.315280	230.399065	16.530193
7.385953	230.259510	16.676238
7.460280	230.115643	16.830533
7.538263	229.967464	16.993077
7.619905	229.814976	17.163869
7.705209	229.658177	17.342908
7.794177	229.497070	17.530194
7.886811	229.331656	17.725727
7.983114	229.161935	17.929505
8.083088	228.987909	18.141529
8.186736	228.809577	18.361797
8.294059	228.626942	18.590310
8.405061	228.440004	18.827066
8.519742	228.248765	19.072066
8.638106	228.053224	19.325308
8.760153	227.853384	19.586793
8.885887	227.649244	19.856519
9.015310	227.440807	20.134488
9.148422	227.228072	20.420698
9.285226	227.011042	20.715148
9.425724	226.789716	21.017839
9.569917	226.564096	21.328771
9.717808	226.334183	21.647943
9.869398	226.099978	21.975354
10.024688	225.861482	22.311006
10.183680	225.618695	22.654896
10.346376	225.371619	23.007026
10.512777	225.120255	23.367395
10.682884	224.864603	23.736003
10.856700	224.604665	24.112850
11.034225	224.340442	24.497935
11.113756	224.222613	24.670537
11.196999	224.100501	24.851376
11.283953	223.974105	25.040455
11.374620	223.843426	25.237772
11.469000	223.708464	25.443327
11.567094	223.569220	25.657121
11.668902	223.425695	25.879153
11.774424	223.277887	26.109423
11.883662	223.125800	26.347932
11.996616	222.969431	26.594680
12.113285	222.808783	26.849665
12.233672	222.643855	27.112890
12.357776	222.474647	27.384352
12.485597	222.301161	27.664053
12.617137	222.123397	27.951992
12.752395	221.941355	28.248170
12.891373	221.755036	28.552586
13.034070	221.564439	28.865240
13.180488	221.369566	29.186133
13.330625	221.170417	29.515265
13.484484	220.966993	29.852635
13.642064	220.759293	30.198243
13.803366	220.547318	30.552090
13.968390	220.331069	30.914176
14.137137	220.110546	31.284501
14.309607	219.885750	31.663064
14.485800	219.656681	32.049866
14.665717	219.423339	32.444907
14.747385	219.317669	32.624251
14.832777	219.207727	32.811834
14.921893	219.093514	33.007656
15.014734	218.975029	33.211717
15.111300	218.852273	33.424017
15.211591	218.725245	33.644556
15.315607	218.593947	33.873334
15.423348	218.458378	34.110351
15.534815	218.318539	34.355608
15.650007	218.174429	34.609104
15.768925	218.026050	34.870839
15.891569	217.873400	35.140813
16.017939	217.716481	35.419027
16.148035	217.555292	35.705480
16.281858	217.389835	36.000172
16.419407	217.220108	36.303104
16.560682	217.046112	36.614276
16.705685	216.867848	36.933687
16.854414	216.685315	37.261337
17.006870	216.498514	37.597227
17.163054	216.307445	37.941357
17.322964	216.112108	38.293727
17.486602	215.912503	38.654336
17.653968	215.708631	39.023185
17.825062	215.500492	39.400274
17.999883	215.288086	39.785603
18.178432	215.071413	40.179172
18.360709	214.850474	40.580981
18.443324	214.750448	40.763106
18.529667	214.646155	40.953471
18.619739	214.537597	41.152076
18.713539	214.424772	41.358922
18.811067	214.307681	41.574007
18.912324	214.186324	41.797333
19.017310	214.060702	42.028899
19.126023	213.930814	42.268705
19.238466	213.796660	42.516751
19.354637	213.658241	42.773038
19.474537	213.515556	43.037565
19.598166	213.368606	43.310332
19.725523	213.217390	43.591340
19.856609	213.061910	43.880588
19.991425	212.902164	44.178077
20.129969	212.738154	44.483805
20.272242	212.569878	44.797775
20.418244	212.397338	45.119985
20.567975	212.220533	45.450435
20.721436	212.039463	45.789126
20.878625	211.854129	46.136058
21.039544	211.664531	46.491230
21.204193	211.470668	46.854643
21.372570	211.272541	47.226296
21.544677	211.070150	47.606190
21.720513	210.863495	47.994325
