-8.275216	209.455191	-48.201453
-8.301739	209.308414	-48.209670
-8.329800	209.157429	-48.226826
-8.359406	209.002237	-48.252922
-8.390560	208.842840	-48.287958
-8.423268	208.679242	-48.331935
-8.457534	208.511443	-48.384851
-8.493363	208.339447	-48.446709
-8.530759	208.163256	-48.517508
-8.569728	207.982872	-48.597248
-8.610273	207.798298	-48.685930
-8.652400	207.609536	-48.783554
-8.696113	207.416588	-48.890121
-8.741416	207.219457	-49.005630
-8.788315	207.018144	-49.130081
-8.836813	206.812653	-49.263476
-8.886916	206.602986	-49.405814
-8.938627	206.389145	-49.557096
-8.991952	206.171132	-49.717322
-9.046894	205.948950	-49.886493
-9.103458	205.722601	-50.064607
-9.161649	205.492087	-50.251667
-9.221471	205.257412	-50.447672
-9.282928	205.018576	-50.652623
-9.346024	204.775583	-50.866519
-9.410764	204.528435	-51.089362
-9.477152	204.277135	-51.321151
-9.545192	204.021684	-51.561887
-9.614889	203.762085	-51.811570
-9.686246	203.498341	-52.070200
-9.759267	203.230454	-52.337778
-9.833957	202.958426	-52.614305
-9.910320	202.682260	-52.899780
-9.988359	202.401958	-53.194204
-10.068078	202.117522	-53.497578
-10.149482	201.828956	-53.809901
-10.232574	201.536260	-54.131174
-10.317358	201.239439	-54.461398
-10.403837	200.938494	-54.800573
-10.492016	200.633427	-55.148699
-10.581898	200.324241	-55.505777
-10.673487	200.010939	-55.871807
-10.715206	199.869006	-56.039481
-10.758636	199.722960	-56.216108
-10.803781	199.572803	-56.401687
-10.850640	199.418534	-56.596221
-10.899215	199.260156	-56.799707
-10.949509	199.097669	-57.012147
-11.001522	198.931075	-57.233541
-11.055257	198.760374	-57.463889
-11.110714	198.585568	-57.703192
-11.167895	198.406658	-57.951449
-11.226802	198.223645	-58.208660
-11.287437	198.036530	-58.474827
-11.349799	197.845315	-58.749949
-11.413892	197.649999	-59.034026
-11.479717	197.450585	-59.327059
-11.547274	197.247073	-59.629047
-11.616566	197.039465	-59.939992
-11.687593	196.827762	-60.259893
-11.760358	196.611965	-60.588751
-11.834861	196.392075	-60.926565
-11.911104	196.168092	-61.273337
-11.989089	195.940019	-61.629066
-12.068816	195.707857	-61.993752
-12.150287	195.471606	-62.367397
-12.233503	195.231267	-62.749999
-12.318465	194.986842	-63.141560
-12.405175	194.738333	-63.542079
-12.493635	194.485739	-63.951558
-12.583844	194.229062	-64.369995
-12.624240	194.114518	-64.557739
-12.666388	193.995893	-64.754443
-12.710289	193.873187	-64.960106
-12.755943	193.746401	-65.174729
-12.803350	193.615535	-65.398312
-12.852512	193.480590	-65.630856
-12.903428	193.341566	-65.872359
-12.956099	193.198464	-66.122823
-13.010526	193.051285	-66.382247
-13.066710	192.900028	-66.650632
-13.124650	192.744695	-66.927978
-13.184347	192.585286	-67.214284
-13.245802	192.421801	-67.509552
-13.309016	192.254241	-67.813780
-13.373988	192.082606	-68.126970
-13.440719	191.906898	-68.449122
-13.509210	191.727115	-68.780235
-13.579461	191.543260	-69.120309
-13.651473	191.355332	-69.469346
-13.725246	191.163332	-69.827344
-13.800781	190.967261	-70.194305
-13.878077	190.767119	-70.570228
