-27.504702	220.822819	-22.962217
-27.468792	220.719267	-22.932687
-27.439815	220.611422	-22.908946
-27.417771	220.499285	-22.890993
-27.402660	220.382857	-22.878829
-27.394485	220.262142	-22.872455
-27.393245	220.137141	-22.871872
-27.398941	220.007855	-22.877080
-27.411574	219.874288	-22.888079
-27.431144	219.736440	-22.904872
-27.457652	219.594315	-22.927457
-27.491099	219.447913	-22.955837
-27.531485	219.297238	-22.990011
-27.578812	219.142290	-23.029980
-27.633079	218.983073	-23.075746
-27.694287	218.819587	-23.127308
-27.762438	218.651835	-23.184667
-27.837532	218.479820	-23.247824
-27.919568	218.303542	-23.316780
-28.008549	218.123004	-23.391535
-28.104475	217.938208	-23.472090
-28.207346	217.749157	-23.558446
-28.317163	217.555851	-23.650603
-28.433927	217.358293	-23.748562
-28.557639	217.156486	-23.852324
-28.688298	216.950430	-23.961889
-28.825907	216.740129	-24.077258
-28.970465	216.525584	-24.198431
-29.121973	216.306797	-24.325410
-29.280432	216.083770	-24.458195
-29.445843	215.856505	-24.596787
-29.618205	215.625005	-24.741186
-29.797521	215.389271	-24.891393
-29.983790	215.149305	-25.047409
-30.177014	214.905110	-25.209234
-30.377193	214.656687	-25.376868
-30.584328	214.404039	-25.550314
-30.798419	214.147168	-25.729570
-31.019467	213.886075	-25.914639
-31.247473	213.620763	-26.105520
-31.482437	213.351233	-26.302214
-31.724360	213.077489	-26.504722
-31.973244	212.799531	-26.713045
-32.229087	212.517362	-26.927183
-32.491892	212.230984	-27.147137
-32.761660	211.940400	-27.372906
-33.038391	211.645610	-27.604492
-33.322085	211.346618	-27.841895
-33.612744	211.043424	-28.085118
-33.910367	210.736032	-28.334159
-34.045290	210.598008	-28.447055
-34.187178	210.455789	-28.565770
-34.336033	210.309375	-28.690306
-34.491854	210.158768	-28.820663
-34.654641	210.003968	-28.956842
-34.824396	209.844975	-29.098841
-35.001118	209.681792	-29.246663
-35.184807	209.514419	-29.400306
-35.375465	209.342856	-29.559772
-35.573090	209.167106	-29.725060
-35.777685	208.987168	-29.896172
-35.989248	208.803044	-30.073106
-36.207780	208.614734	-30.255864
-36.433282	208.422241	-30.444446
-36.665754	208.225563	-30.638852
-36.905196	208.024704	-30.839082
-37.151608	207.819663	-31.045137
-37.404991	207.610441	-31.257017
-37.665346	207.397040	-31.474723
-37.932671	207.179459	-31.698254
-38.206969	206.957702	-31.927610
-38.488239	206.731767	-32.162794
-38.776481	206.501657	-32.403803
-39.071695	206.267372	-32.650640
-39.373883	206.028913	-32.903303
-39.683044	205.786281	-33.161794
-39.999179	205.539477	-33.426113
-40.322288	205.288502	-33.696259
-40.469842	205.174447	-33.819626
-40.624371	205.056223	-33.948821
-40.785874	204.933829	-34.083844
-40.954352	204.807267	-34.224696
-41.129805	204.676536	-34.371377
-41.312233	204.541638	-34.523887
-41.501636	204.402572	-34.682226
-41.698015	204.259339	-34.846395
-41.901369	204.111939	-35.016392
-42.111699	203.960374	-35.192219
-42.329005	203.804643	-35.373876
-42.553287	203.644746	-35.561363
-42.784545	203.480685	-35.754679
-43.022780	203.312459	-35.953826
-43.267990	203.140070	-36.158802
-43.520178	202.963517	-36.369609
-43.779342	202.782801	-36.586247
-44.045483	202.597923	-36.808715
-44.318601	202.408882	-37.037014
-44.598697	202.215680	-37.271143
-44.885769	202.018316	-37.511104
-45.179820	201.816792	-37.756896
-45.480848	201.611107	-38.008519
-45.788853	201.401262	-38.265973
-46.103837	201.187258	-38.529259
-46.425799	200.969095	-38.798376
-46.754739	200.746774	-39.073326
-47.090658	200.520294	-39.354107
-47.243119	200.417747	-39.481543
-47.402558	200.311042	-39.614810
-47.568976	200.200180	-39.753910
-47.742373	200.085161	-39.898842
-47.922749	199.965985	-40.049606
-48.110103	199.842653	-40.206203
-48.304437	199.715164	-40.368633
-48.505750	199.583519	-40.536894
-48.714042	199.447717	-40.710989
-48.929313	199.307760	-40.890915
-49.151563	199.163648	-41.076675
-49.380793	199.015379	-41.268267
-49.617002	198.862956	-41.465693
-49.860191	198.706378	-41.668951
-50.110359	198.545644	-41.878042
-50.367507	198.380756	-42.092966
-50.631635	198.211714	-42.313723
-50.902742	198.038518	-42.540313
-51.180829	197.861167	-42.772736
-51.465896	197.679663	-43.010993
-51.757944	197.494005	-43.255082
-52.056971	197.304193	-43.505006
-52.362978	197.110229	-43.760762
-52.675966	196.912111	-44.022352
