9.421977	241.343163	40.564671
9.468433	241.240084	40.573005
9.516900	241.132348	40.589957
9.567387	241.019956	40.615525
9.619904	240.902909	40.649708
9.674459	240.781209	40.692504
9.731061	240.654856	40.743912
9.789720	240.523854	40.803931
9.850444	240.388202	40.872559
9.913243	240.247902	40.949795
9.978126	240.102956	41.035637
10.045100	239.953365	41.130085
10.114176	239.799130	41.233136
10.185363	239.640253	41.344789
10.258667	239.476736	41.465043
10.334100	239.308579	41.593897
10.411669	239.135785	41.731349
10.491382	238.958354	41.877397
10.573249	238.776288	42.032041
10.657278	238.589589	42.195278
10.743477	238.398257	42.367109
10.831854	238.202295	42.547530
10.922419	238.001703	42.736542
11.015178	237.796484	42.934142
11.110141	237.586638	43.140329
11.207314	237.372167	43.355103
11.306707	237.153072	43.578461
11.408327	236.929355	43.810403
11.512182	236.701018	44.050927
11.618280	236.468061	44.300032
11.726627	236.230486	44.557716
11.837232	235.988295	44.823979
11.950102	235.741488	45.098820
12.065245	235.490069	45.382236
12.182668	235.234037	45.674228
12.302377	234.973394	45.974794
12.424381	234.708142	46.283932
12.548685	234.438283	46.601642
12.675297	234.163817	46.927923
12.804224	233.884746	47.262773
12.935472	233.601072	47.606192
13.069049	233.312796	47.958178
13.204959	233.019919	48.318731
13.343211	232.722443	48.687849
13.405633	232.588330	48.855531
13.470405	232.449621	49.031777
13.537530	232.306315	49.216587
13.607011	232.158413	49.409960
13.678850	232.005916	49.611897
13.753049	231.848825	49.822396
13.829612	231.687141	50.041457
13.908541	231.520863	50.269080
13.989839	231.349993	50.505265
14.073509	231.174532	50.750010
14.159552	230.994479	51.003317
14.247972	230.809836	51.265184
14.338771	230.620604	51.535611
14.431952	230.426782	51.814597
14.527517	230.228372	52.102143
14.625468	230.025375	52.398248
14.725808	229.817790	52.702912
14.828539	229.605619	53.016135
14.933664	229.388862	53.337915
15.041186	229.167520	53.668253
15.151105	228.941594	54.007149
15.263425	228.711084	54.354602
15.378148	228.475991	54.710612
15.495277	228.236316	55.075179
15.614812	227.992059	55.448302
15.736757	227.743221	55.829982
15.861114	227.489802	56.220217
15.987884	227.231804	56.619008
16.045478	227.114742	56.800611
16.105489	226.993102	56.990769
16.167917	226.866883	57.189482
16.232763	226.736086	57.396750
16.300030	226.600712	57.612574
16.369717	226.460760	57.836953
