44.762814	215.148416	4.517255
44.739653	215.026618	4.511224
44.725489	214.900547	4.506101
44.720321	214.770206	4.501884
44.724151	214.635597	4.498573
44.736981	214.496722	4.496166
44.758810	214.353583	4.494665
44.789640	214.206182	4.494067
44.829473	214.054522	4.494373
44.878309	213.898604	4.495581
44.936149	213.738432	4.497691
45.002995	213.574006	4.500703
45.078848	213.405329	4.504615
45.163708	213.232404	4.509428
45.257577	213.055232	4.515140
45.360456	212.873816	4.521751
45.472346	212.688157	4.529260
45.593248	212.498259	4.537666
45.723163	212.304123	4.546970
45.862092	212.105751	4.557170
46.010037	211.903146	4.568266
46.166998	211.696310	4.580258
46.332976	211.485244	4.593143
46.507973	211.269952	4.606923
46.691989	211.050434	4.621597
46.885027	210.826695	4.637163
47.087086	210.598735	4.653621
47.298168	210.366557	4.670972
47.518273	210.130163	4.689213
47.747404	209.889555	4.708345
47.985562	209.644736	4.728367
48.232746	209.395708	4.749279
48.488958	209.142472	4.771079
48.754200	208.885032	4.793768
49.028473	208.623389	4.817345
49.311777	208.357546	4.841810
49.604114	208.087504	4.867161
49.905484	207.813267	4.893399
50.215889	207.534836	4.920522
50.535330	207.252213	4.948531
50.863809	206.965402	4.977425
51.201325	206.674403	5.007203
51.547880	206.379219	5.037866
51.903476	206.079853	5.069412
52.268113	205.776307	5.101840
52.641792	205.468583	5.135152
53.024515	205.156683	5.169346
53.198124	205.016617	5.184889
53.380778	204.872380	5.201314
53.572478	204.723970	5.218621
53.773224	204.571391	5.236808
53.983016	204.414642	5.255877
54.201855	204.253724	5.275826
54.429742	204.088639	5.296656
54.666677	203.919388	5.318367
54.912660	203.745972	5.340958
55.167692	203.568391	5.364429
55.431774	203.386647	5.388780
55.704906	203.200741	5.414010
55.987088	203.010674	5.440121
56.278321	202.816446	5.467111
56.578606	202.618059	5.494980
56.887942	202.415514	5.523728
57.206331	202.208812	5.553355
57.533772	201.997954	5.583861
57.870267	201.782941	5.615246
58.215816	201.563774	5.647509
58.570419	201.340453	5.680651
