-33.467760	239.114886	-26.688901
-33.504501	239.013807	-26.677991
-33.548174	238.908096	-26.672601
-33.598784	238.797753	-26.672727
-33.656336	238.682780	-26.678364
-33.720835	238.563177	-26.689507
-33.792285	238.438947	-26.706151
-33.870690	238.310091	-26.728293
-33.956055	238.176609	-26.755927
-34.048385	238.038504	-26.789049
-34.147684	237.895777	-26.827654
-34.253957	237.748429	-26.871738
-34.367208	237.596462	-26.921297
-34.487442	237.439877	-26.976325
-34.614662	237.278674	-27.036818
-34.748874	237.112857	-27.102772
-34.890081	236.942426	-27.174182
-35.038288	236.767381	-27.251044
-35.193500	236.587726	-27.333354
-35.355720	236.403461	-27.421107
-35.524953	236.214588	-27.514300
-35.701203	236.021107	-27.612926
-35.884474	235.823021	-27.716984
-36.074771	235.620330	-27.826468
-36.272097	235.413036	-27.941373
-36.476456	235.201141	-28.061697
-36.687853	234.984646	-28.187435
-36.906292	234.763552	-28.318584
-37.131776	234.537860	-28.455138
-37.364309	234.307573	-28.597094
-37.603896	234.072691	-28.744448
-37.850540	233.833215	-28.897197
-38.104244	233.589148	-29.055337
-38.365013	233.340491	-29.218864
-38.632851	233.087244	-29.387773
-38.907761	232.829410	-29.562063
-39.189746	232.566990	-29.741728
-39.478810	232.299985	-29.926766
-39.774957	232.028396	-30.117174
-40.078191	231.752226	-30.312946
-40.388514	231.471475	-30.514082
-40.705931	231.186145	-30.720576
-41.030443	230.896237	-30.932425
-41.362056	230.601753	-31.149628
-41.512428	230.468987	-31.248429
-41.669904	230.331646	-31.352577
-41.834486	230.189733	-31.462073
-42.006176	230.043246	-31.576914
-42.184974	229.892187	-31.697098
-42.370883	229.736556	-31.822625
-42.563904	229.576354	-31.953494
-42.764037	229.411582	-32.089702
-42.971285	229.242240	-32.231249
-43.185649	229.068329	-32.378134
-43.407131	228.889849	-32.530354
-43.635731	228.706802	-32.687909
-43.871450	228.519187	-32.850798
-44.114291	228.327005	-33.019020
-44.364255	228.130258	-33.192572
-44.621342	227.928946	-33.371454
-44.885555	227.723068	-33.555666
-45.156894	227.512627	-33.745204
-45.435361	227.297623	-33.940070
-45.720957	227.078056	-34.140260
-46.013683	226.853926	-34.345775
-46.313540	226.625236	-34.556613
-46.620531	226.391984	-34.772773
-46.934655	226.154173	-34.994254
-47.255914	225.911802	-35.221055
-47.584310	225.664872	-35.453175
-47.919843	225.413384	-35.690612
-48.262515	225.157339	-35.933367
-48.418389	225.041216	-36.043905
-48.581403	224.920537	-36.159760
-48.751558	224.795301	-36.280929
-48.928854	224.665510	-36.407412
-49.113293	224.531162	-36.539210
-49.304873	224.392260	-36.676322
-49.503597	224.248802	-36.818747
-49.709464	224.100790	-36.966485
-49.922474	223.948224	-37.119535
-50.142629	223.791103	-37.277898
-50.369929	223.629428	-37.441572
-50.604374	223.463200	-37.610557
-50.845965	223.292418	-37.784854
-51.094702	223.117084	-37.964461
-51.350586	222.937196	-38.149378
-51.613616	222.752757	-38.339605
-51.883795	222.563765	-38.535141
-52.161122	222.370222	-38.735986
-52.445597	222.172127	-38.942140
-52.737221	221.969481	-39.153603
-53.035995	221.762284	-39.370373
-53.341918	221.550537	-39.592451
-53.654992	221.334239	-39.819836
-53.975217	221.113391	-40.052529
-54.302593	220.887994	-40.290527
-54.637121	220.658047	-40.533832
-54.978801	220.423551	-40.782444
-55.327633	220.184507	-41.036360
-55.485807	220.076272	-41.151540
-55.651134	219.963489	-41.272024
-55.823615	219.846157	-41.397814
-56.003248	219.724278	-41.528908
-56.190036	219.597851	-41.665307
-56.383977	219.466876	-41.807011
-56.585073	219.331353	-41.954020
-56.793323	219.191283	-42.106333
-57.008727	219.046666	-42.263950
-57.231286	218.897501	-42.426871
-57.461000	218.743790	-42.595097
-57.697869	218.585531	-42.768626
-57.941893	218.422725	-42.947459
-58.193072	218.255373	-43.131596
-58.451407	218.083475	-43.321036
-58.716897	217.907030	-43.515780
-58.989544	217.726039	-43.715827
-59.269346	217.540501	-43.921177
-59.556305	217.350418	-44.131830
-59.850420	217.155789	-44.347787
-60.151692	216.956614	-44.569046
-60.460120	216.752894	-44.795608
-60.775705	216.544628	-45.027472
-61.098448	216.331817	-45.264639
-61.428347	216.114461	-45.507109
-61.765404	215.892560	-45.754880
-62.109619	215.666114	-46.007954
-62.460991	215.435123	-46.266330
-62.620205	215.330528	-46.383423
-62.786577	215.221388	-46.505818
-62.960108	215.107704	-46.633515
-63.140796	214.989476	-46.766513
-63.328642	214.866703	-46.904814
-63.523647	214.739386	-47.048416
-63.725810	214.607525	-47.197320
-63.935132	214.471120	-47.351526
-64.151611	214.330170	-47.511033
-64.375250	214.184677	-47.675842
-64.606047	214.034640	-47.845953
-64.844003	213.880059	-48.021365
-65.089117	213.720934	-48.202079
-65.341390	213.557265	-48.388094
-65.600823	213.389053	-48.579411
-65.867414	213.216297	-48.776029
-66.141164	213.038997	-48.977949
-66.422073	212.857154	-49.185169
-66.710141	212.670768	-49.397692
-67.005369	212.479838	-49.615515
-67.307756	212.284365	-49.838640
-67.617302	212.084349	-50.067066
-67.934008	211.879790	-50.300793
-68.257873	211.670688	-50.539821
-68.588898	211.457042	-50.784151
-68.927082	211.238854	-51.033781
-69.272426	211.016122	-51.288713
-69.624930	210.788848	-51.548945
