10.297991	209.785943	-31.620210
10.339834	209.692301	-31.674992
10.384506	209.594560	-31.738445
10.432016	209.492722	-31.810568
10.482368	209.386787	-31.891359
10.535568	209.276757	-31.980816
10.591624	209.162633	-32.078940
10.650540	209.044415	-32.185727
10.712322	208.922105	-32.301176
10.776977	208.795704	-32.425286
10.844509	208.665212	-32.558056
10.914926	208.530632	-32.699484
10.988232	208.391963	-32.849569
11.064434	208.249208	-33.008308
11.143536	208.102366	-33.175702
11.225544	207.951440	-33.351749
11.310465	207.796430	-33.536446
11.398302	207.637337	-33.729794
11.489063	207.474162	-33.931790
11.582751	207.306907	-34.142433
11.679372	207.135572	-34.361723
11.778932	206.960159	-34.589657
11.881435	206.780668	-34.826234
11.986886	206.597100	-35.071454
12.095291	206.409458	-35.325316
12.206654	206.217741	-35.587817
12.320980	206.021951	-35.858957
12.438275	205.822088	-36.138734
12.558541	205.618155	-36.427148
12.681785	205.410152	-36.724198
12.808011	205.198080	-37.029882
12.937222	204.981939	-37.344199
13.069425	204.761733	-37.667149
13.204622	204.537460	-37.998730
13.342818	204.309123	-38.338942
13.484017	204.076722	-38.687783
13.628224	203.840259	-39.045253
13.775442	203.599735	-39.411350
13.925676	203.355150	-39.786075
14.078928	203.106506	-40.169425
14.235204	202.853804	-40.561400
14.306194	202.739385	-40.739919
14.380212	202.620910	-40.927061
14.457260	202.498378	-41.122827
14.537339	202.371791	-41.327216
14.620452	202.241149	-41.540229
14.706600	202.106453	-41.761864
14.795784	201.967702	-41.992121
14.888006	201.824898	-42.231000
14.983268	201.678041	-42.478502
15.081570	201.527131	-42.734624
15.182915	201.372169	-42.999368
15.287304	201.213156	-43.272732
15.394739	201.050091	-43.554717
15.505220	200.882976	-43.845323
15.618750	200.711811	-44.144548
15.735329	200.536596	-44.452393
15.854960	200.357332	-44.768858
15.977643	200.174020	-45.093941
16.103380	199.986659	-45.427644
16.232172	199.795251	-45.769966
16.364021	199.599795	-46.120906
16.498927	199.400293	-46.480464
16.636893	199.196745	-46.848640
16.777919	198.989151	-47.225434
16.922007	198.777513	-47.610846
17.069157	198.561829	-48.004875
17.219372	198.342102	-48.407522
17.372651	198.118330	-48.818785
17.442205	198.016983	-49.005577
17.514825	197.911593	-49.200985
