-5.445349	223.327902	-19.183022
-5.422372	223.171709	-19.233580
-5.401855	223.011300	-19.292866
-5.383784	222.846677	-19.360884
-5.368143	222.677843	-19.437641
-5.354916	222.504799	-19.523141
-5.344089	222.327548	-19.617390
-5.335647	222.146091	-19.720393
-5.329574	221.960432	-19.832155
-5.325857	221.770571	-19.952680
-5.324480	221.576512	-20.081975
-5.325429	221.378255	-20.220042
-5.328691	221.175804	-20.366889
-5.334250	220.969161	-20.522518
-5.342094	220.758327	-20.686935
-5.352208	220.543305	-20.860144
-5.364579	220.324097	-21.042150
-5.379193	220.100705	-21.232957
-5.396039	219.873131	-21.432570
-5.415102	219.641377	-21.640992
-5.436371	219.405446	-21.858228
-5.459834	219.165339	-22.084282
-5.485477	218.921060	-22.319158
-5.513289	218.672609	-22.562860
-5.543259	218.419989	-22.815391
-5.575375	218.163202	-23.076757
-5.609626	217.902251	-23.346959
-5.646002	217.637137	-23.626003
-5.684491	217.367863	-23.913891
-5.725083	217.094431	-24.210626
-5.767768	216.816843	-24.516214
-5.812537	216.535101	-24.830656
-5.859379	216.249208	-25.153956
-5.908285	215.959165	-25.486117
-5.959246	215.664975	-25.827143
-6.012254	215.366640	-26.177036
-6.067298	215.064162	-26.535799
-6.124372	214.757544	-26.903436
-6.183466	214.446787	-27.279950
-6.210717	214.306360	-27.451816
-6.239976	214.161798	-27.632562
-6.271241	214.013102	-27.822190
-6.304509	213.860273	-28.020701
-6.339776	213.703311	-28.228096
-6.377038	213.542218	-28.444376
-6.416292	213.376995	-28.669543
-6.457535	213.207642	-28.903598
-6.500765	213.034162	-29.146541
-6.545977	212.856553	-29.398375
-6.593169	212.674819	-29.659100
-6.642338	212.488958	-29.928717
-6.693480	212.298974	-30.207228
-6.746594	212.104866	-30.494633
-6.801675	211.906636	-30.790934
-6.858722	211.704285	-31.096132
-6.917731	211.497813	-31.410227
-6.978700	211.287221	-31.733221
-7.041627	211.072512	-32.065116
-7.106508	210.853685	-32.405911
-7.173341	210.630741	-32.755608
-7.242124	210.403683	-33.114208
-7.312854	210.172510	-33.481712
-7.385530	209.937223	-33.858121
-7.460147	209.697825	-34.243436
-7.536706	209.454315	-34.637658
-7.615202	209.206694	-35.040787
-7.695635	208.954965	-35.452825
-7.778001	208.699127	-35.873773
-7.815008	208.585014	-36.062476
-7.853945	208.466795	-36.260090
-7.894812	208.344469	-36.466615
-7.937609	208.218037	-36.682053
-7.982334	208.087500	-36.906402
-8.028987	207.952858	-37.139664
-8.077567	207.814111	-37.381838
-8.128072	207.671261	-37.632926
-8.180503	207.524306	-37.892928
-8.234859	207.373249	-38.161844
-8.291138	207.218089	-38.439674
-8.349340	207.058827	-38.726419
-8.409464	206.895463	-39.022080
-8.471509	206.727997	-39.326656
-8.535475	206.556431	-39.640148
-8.601361	206.380764	-39.962556
-8.669166	206.200998	-40.293881
-8.738889	206.017132	-40.634123
-8.810530	205.829167	-40.983282
-8.884089	205.637103	-41.341359
-8.959564	205.440941	-41.708354
-9.036954	205.240682	-42.084268
-9.116260	205.036326	-42.469100
-9.197481	204.827872	-42.862852
-9.280615	204.615323	-43.265523
-9.365663	204.398677	-43.677114
-9.452623	204.177937	-44.097625
-9.541496	203.953101	-44.527057
-9.581870	203.851290	-44.722004
-9.624156	203.745385	-44.925872
-9.668352	203.635385	-45.138662
-9.714460	203.521292	-45.360372
-9.762478	203.403105	-45.591004
-9.812407	203.280825	-45.830558
-9.864245	203.154452	-46.079033
-9.917994	203.023986	-46.336431
-9.973653	202.889427	-46.602750
-10.031220	202.750776	-46.877992
-10.090697	202.608033	-47.162156
-10.152084	202.461197	-47.455242
-10.215379	202.310269	-47.757251
-10.280582	202.155250	-48.068183
-10.347694	201.996140	-48.388037
-10.416714	201.832938	-48.716815
-10.487642	201.665645	-49.054516
-10.560478	201.494261	-49.401140
-10.635222	201.318787	-49.756688
-10.711872	201.139222	-50.121159
-10.790430	200.955568	-50.494554
-10.870895	200.767823	-50.876873
-10.953267	200.575988	-51.268116
-11.037545	200.380064	-51.668283
-11.123730	200.180051	-52.077374
-11.211821	199.975949	-52.495390
-11.301818	199.767757	-52.922330
-11.393721	199.555477	-53.358195
-11.435387	199.459376	-53.555751
-11.478959	199.359186	-53.762233
-11.524436	199.254908	-53.977639
-11.571818	199.146542	-54.201970
-11.621106	199.034088	-54.435226
-11.672300	198.917546	-54.677408
-11.725398	198.796916	-54.928514
-11.780402	198.672198	-55.188546
-11.837312	198.543392	-55.457503
-11.896126	198.410499	-55.735386
-11.956845	198.273519	-56.022194
-12.019469	198.132451	-56.317927
-12.083999	197.987296	-56.622586
-12.150433	197.838053	-56.936171
-12.218771	197.684724	-57.258681
-12.289015	197.527308	-57.590117
-12.361163	197.365804	-57.930479
-12.435216	197.200214	-58.279766
-12.511173	197.030537	-58.637980
-12.589035	196.856774	-59.005119
-12.668801	196.678924	-59.381185
-12.750472	196.496988	-59.766177
-12.834046	196.310965	-60.160094
-12.919525	196.120857	-60.562938
-13.006909	195.926662	-60.974708
-13.096196	195.728381	-61.395405
-13.187387	195.526014	-61.825028
-13.280483	195.319562	-62.263577
-13.322666	195.226074	-62.462274
-13.366754	195.128501	-62.669898
-13.412745	195.026842	-62.886448
