39.858910	249.365955	-38.169823
39.875506	249.306123	-38.161199
39.898404	249.241402	-38.158606
39.927607	249.171792	-38.162043
39.963116	249.097295	-38.171508
40.004935	249.017912	-38.186999
40.053065	248.933642	-38.208515
40.107508	248.844487	-38.236053
40.168268	248.750449	-38.269613
40.235345	248.651526	-38.309192
40.308743	248.547722	-38.354789
40.388464	248.439036	-38.406402
40.474509	248.325469	-38.464030
40.566882	248.207021	-38.527670
40.665584	248.083695	-38.597322
40.770617	247.955491	-38.672983
40.881984	247.822409	-38.754652
40.999687	247.684451	-38.842327
41.123729	247.541617	-38.936007
41.254110	247.393908	-39.035690
41.390834	247.241325	-39.141374
41.533903	247.083869	-39.253058
41.683318	246.921540	-39.370740
41.839082	246.754340	-39.494419
42.001198	246.582270	-39.624093
42.169666	246.405330	-39.759761
42.344490	246.223520	-39.901421
42.525671	246.036843	-40.049071
42.713212	245.845299	-40.202710
42.907114	245.648888	-40.362337
43.107379	245.447612	-40.527950
43.314010	245.241471	-40.699548
43.527008	245.030466	-40.877129
43.746376	244.814599	-41.060691
43.972116	244.593869	-41.250234
44.204229	244.368279	-41.445756
44.442717	244.137828	-41.647255
44.687583	243.902517	-41.854731
44.938828	243.662348	-42.068181
45.196454	243.417322	-42.287605
45.460464	243.167438	-42.513002
45.730858	242.912699	-42.744369
46.007639	242.653104	-42.981706
46.290808	242.388656	-43.225011
46.580369	242.119354	-43.474284
46.876321	241.845199	-43.729522
47.178667	241.566193	-43.990726
47.487409	241.282337	-44.257893
47.626340	241.155059	-44.378303
47.771669	241.022932	-44.504676
47.923397	240.885956	-44.637009
48.081525	240.744132	-44.775304
48.246054	240.597459	-44.919559
48.416984	240.445938	-45.069775
48.594316	240.289570	-45.225949
48.778051	240.128355	-45.388083
48.968189	239.962293	-45.556175
49.164732	239.791385	-45.730226
49.367680	239.615631	-45.910233
49.577033	239.435032	-46.096199
49.792793	239.249587	-46.288120
50.014960	239.059298	-46.485998
50.243536	238.864165	-46.689832
50.478519	238.664187	-46.899621
50.719912	238.459366	-47.115365
50.967716	238.249702	-47.337064
51.221930	238.035196	-47.564716
51.482555	237.815847	-47.798323
51.749592	237.591656	-48.037882
52.023042	237.362624	-48.283394
52.302906	237.128751	-48.534859
52.589184	236.890036	-48.792276
52.881876	236.646482	-49.055644
53.180984	236.398088	-49.324964
53.486509	236.144854	-49.600235
53.798449	235.886781	-49.881456
53.939993	235.769890	-50.009134
54.087955	235.648159	-50.142761
54.242334	235.521591	-50.282339
54.403132	235.390184	-50.427867
54.570348	235.253939	-50.579343
54.743983	235.112857	-50.736770
54.924037	234.966937	-50.900145
55.110511	234.816179	-51.069470
55.303404	234.660584	-51.244743
55.502717	234.500153	-51.425966
55.708450	234.334884	-51.613136
55.920604	234.164779	-51.806256
56.139178	233.989837	-52.005323
56.364174	233.810059	-52.210339
56.595590	233.625445	-52.421303
56.833429	233.435995	-52.638215
57.077689	233.241710	-52.861075
57.328371	233.042588	-53.089882
57.585475	232.838631	-53.324637
57.849002	232.629840	-53.565339
58.118952	232.416213	-53.811988
58.395325	232.197751	-54.064584
58.678122	231.974455	-54.323128
58.967342	231.746324	-54.587618
59.262985	231.513359	-54.858055
59.565053	231.275559	-55.134439
59.873546	231.032926	-55.416769
60.188463	230.785460	-55.705046
60.331180	230.673406	-55.835719
60.480323	230.556518	-55.972339
60.635891	230.434797	-56.114904
60.797884	230.308243	-56.263416
60.966302	230.176855	-56.417874
61.141146	230.040635	-56.578278
61.322415	229.899581	-56.744628
61.510109	229.753695	-56.916924
61.704230	229.602975	-57.095166
61.904776	229.447423	-57.279354
62.111749	229.287039	-57.469487
62.325147	229.121821	-57.665566
62.544971	228.951772	-57.867591
62.771222	228.776890	-58.075562
63.003899	228.597175	-58.289478
63.243003	228.412628	-58.509340
63.488533	228.223249	-58.735147
63.740490	228.029038	-58.966900
63.998873	227.829995	-59.204599
64.263684	227.626120	-59.448242
64.534921	227.417414	-59.697832
64.812586	227.203875	-59.953366
65.096677	226.985505	-60.214846
65.387196	226.762304	-60.482271
65.684142	226.534270	-60.755641
65.987516	226.301406	-61.034957
66.297318	226.063710	-61.320217
66.613547	225.821183	-61.611423
66.756817	225.711347	-61.743369
66.906516	225.596681	-61.881259
67.062643	225.477183	-62.025095
67.225197	225.352854	-62.174875
67.394179	225.223694	-62.330601
67.569590	225.089704	-62.492271
67.751428	224.950882	-62.659887
67.939695	224.807230	-62.833448
68.134389	224.658746	-63.012953
68.335512	224.505432	-63.198404
68.543063	224.347288	-63.389799
68.757042	224.184312	-63.587140
68.977449	224.016506	-63.790425
69.204285	223.843869	-63.999655
69.437549	223.666402	-64.214831
69.677241	223.484104	-64.435951
69.923362	223.296976	-64.663015
70.175911	223.105017	-64.896025
70.434889	222.908228	-65.134980
70.700296	222.706609	-65.379879
70.972131	222.500159	-65.630724
71.250394	222.288878	-65.887513
71.535087	222.072768	-66.150247
71.826208	221.851827	-66.418925
72.123757	221.626057	-66.693549
72.427736	221.395456	-66.974117
72.738143	221.160024	-67.260630
73.054980	220.919763	-67.553088
73.198515	220.810939	-67.685583
73.348478	220.697285	-67.824024
73.504871	220.578800	-67.968408
73.667693	220.455486	-68.118738
73.836943	220.327342	-68.275012
74.012623	220.194368	-68.437231
74.194732	220.056564	-68.605395
74.383269	219.913930	-68.779504
74.578236	219.766466	-68.959557
74.779632	219.614173	-69.145555
74.987457	219.457049	-69.337497
75.201711	219.295096	-69.535385
75.422394	219.128313	-69.739217
75.649506	218.956700	-69.948993
75.883048	218.780257	-70.164715
76.123018	218.598985	-70.386381
76.369418	218.412883	-70.613992
76.622247	218.221951	-70.847547
76.881505	218.026189	-71.087047
77.147193	217.825598	-71.332492
77.419310	217.620178	-71.583882
77.697856	217.409927	-71.841216
77.982831	217.194847	-72.104495
78.274236	216.974937	-72.373718
78.572070	216.750198	-72.648886
78.876333	216.520629	-72.929999
79.187025	216.286231	-73.217056
79.504147	216.047003	-73.510059
79.647808	215.938639	-73.642794
79.797898	215.825445	-73.781475
79.954417	215.707422	-73.926100
80.117366	215.584569	-74.076670
80.286744	215.456887	-74.233184
80.462552	215.324375	-74.395643
80.644789	215.187034	-74.564047
80.833456	215.044863	-74.738396
81.028551	214.897863	-74.918689
81.230077	214.746034	-75.104926
81.438032	214.589375	-75.297109
81.652416	214.427887	-75.495236
81.873230	214.261569	-75.699307
82.100473	214.090422	-75.909324
82.334146	213.914445	-76.125285
82.574248	213.733639	-76.347190
82.820780	213.548004	-76.575040
83.073741	213.357540	-76.808835
83.333132	213.162246	-77.048575
83.598952	212.962123	-77.294259
83.871202	212.757170	-77.545887
84.149881	212.547388	-77.803461
84.434990	212.332777	-78.066979
84.726528	212.113336	-78.336442
85.024496	211.889066	-78.611849
85.328894	211.659967	-78.893201
85.639721	211.426039	-79.180497
85.956978	211.187281	-79.473739
86.100698	211.079126	-79.606580
86.250848	210.966141	-79.745367
86.407427	210.848328	-79.890098
86.570436	210.725685	-80.040773
86.739875	210.598212	-80.197394
86.915743	210.465911	-80.359959
87.098041	210.328780	-80.528468
87.286768	210.186820	-80.702923
87.481925	210.040031	-80.883321
87.683512	209.888412	-81.069665
87.891528	209.731965	-81.261953
88.105974	209.570688	-81.460186
88.326849	209.404582	-81.664363
