-27.151621	220.355948	-19.931104
-27.196965	220.212365	-19.972348
-27.249598	220.064512	-20.018943
-27.309518	219.912390	-20.070893
-27.376726	219.756002	-20.128198
-27.451221	219.595348	-20.190862
-27.533002	219.430430	-20.258884
-27.622071	219.261252	-20.332269
-27.718425	219.087813	-20.411016
-27.822066	218.910117	-20.495129
-27.932992	218.728164	-20.584609
-28.051204	218.541958	-20.679458
-28.176701	218.351499	-20.779677
-28.309483	218.156790	-20.885269
-28.449549	217.957831	-20.996235
-28.596900	217.754626	-21.112577
-28.751535	217.547177	-21.234297
-28.913454	217.335483	-21.361396
-29.082657	217.119549	-21.493876
-29.259144	216.899375	-21.631740
-29.442913	216.674963	-21.774988
-29.633966	216.446316	-21.923623
-29.832302	216.213435	-22.077646
-30.037921	215.976322	-22.237058
-30.250823	215.734978	-22.401862
-30.471007	215.489406	-22.572059
-30.698473	215.239608	-22.747651
-30.933222	214.985585	-22.928639
-31.175254	214.727339	-23.115025
-31.424567	214.464873	-23.306810
-31.681163	214.198187	-23.503996
-31.945040	213.927284	-23.706585
-32.216200	213.652167	-23.914578
-32.494642	213.372835	-24.127976
-32.780366	213.089293	-24.346781
-33.073372	212.801540	-24.570995
-33.373659	212.509581	-24.800619
-33.681229	212.213415	-25.035654
-33.996081	211.913045	-25.276102
-34.138173	211.778700	-25.384551
-34.287547	211.640154	-25.498415
-34.444204	211.497407	-25.617694
-34.608142	211.350461	-25.742390
-34.779363	211.199316	-25.872502
-34.957866	211.043974	-26.008031
-35.143652	210.884434	-26.148979
-35.336720	210.720699	-26.295345
-35.537070	210.552768	-26.447130
-35.744703	210.380643	-26.604334
-35.959618	210.204325	-26.766959
-36.181816	210.023814	-26.935005
-36.411296	209.839111	-27.108473
-36.648060	209.650218	-27.287362
-36.892105	209.457134	-27.471674
-37.143434	209.259861	-27.661409
-37.402046	209.058399	-27.856568
-37.667941	208.852750	-28.057151
-37.941118	208.642915	-28.263159
-38.221579	208.428894	-28.474592
-38.509324	208.210687	-28.691452
-38.804351	207.988297	-28.913737
-39.106662	207.761724	-29.141450
-39.416257	207.530968	-29.374590
