22.029540	225.751419	-15.349984
22.050024	225.649011	-15.394647
22.077908	225.542298	-15.444476
22.113189	225.431281	-15.499480
22.155862	225.315962	-15.559665
22.205923	225.196342	-15.625039
22.263367	225.072422	-15.695607
22.328191	224.944204	-15.771379
22.400391	224.811688	-15.852360
22.479961	224.674876	-15.938557
22.566899	224.533770	-16.029978
22.661199	224.388370	-16.126628
22.762858	224.238678	-16.228516
22.871873	224.084695	-16.335647
22.988238	223.926423	-16.448028
23.111949	223.763863	-16.565666
23.243004	223.597015	-16.688568
23.381399	223.425882	-16.816738
23.527128	223.250464	-16.950185
23.680190	223.070763	-17.088914
23.840579	222.886781	-17.232931
24.008293	222.698517	-17.382243
24.183327	222.505975	-17.536855
24.365679	222.309155	-17.696773
24.555345	222.108058	-17.862003
24.752321	221.902685	-18.032551
24.956605	221.693039	-18.208422
25.168192	221.479120	-18.389622
25.387080	221.260929	-18.576157
25.613265	221.038468	-18.768031
25.846745	220.811739	-18.965251
26.087516	220.580742	-19.167820
26.335575	220.345478	-19.375745
26.590921	220.105950	-19.589029
26.853548	219.862159	-19.807679
27.123456	219.614104	-20.031699
27.400641	219.361789	-20.261093
27.685101	219.105215	-20.495866
27.976833	218.844382	-20.736023
28.275834	218.579292	-20.981568
28.582103	218.309946	-21.232506
28.895636	218.036347	-21.488840
29.216432	217.758494	-21.750575
29.360692	217.634440	-21.868048
29.512211	217.506136	-21.990927
29.670988	217.373581	-22.119215
29.837023	217.236777	-22.252913
30.010314	217.095723	-22.392023
30.190861	216.950420	-22.536547
30.378662	216.800869	-22.686485
30.573716	216.647071	-22.841841
30.776024	216.489025	-23.002616
30.985583	216.326734	-23.168810
31.202394	216.160196	-23.340427
31.426454	215.989414	-23.517466
31.657764	215.814387	-23.699931
31.896323	215.635116	-23.887822
32.142129	215.451601	-24.081142
32.395182	215.263844	-24.279890
32.655482	215.071845	-24.484070
32.923027	214.875604	-24.693683
33.197817	214.675122	-24.908729
33.479851	214.470400	-25.129210
33.769128	214.261438	-25.355128
34.065648	214.048236	-25.586485
34.369411	213.830797	-25.823280
34.680414	213.609119	-26.065517
34.998658	213.383204	-26.313195
35.324143	213.153052	-26.566317
35.656866	212.918664	-26.824884
35.996829	212.680041	-27.088897
36.151443	212.571893	-27.208891
