0.376023	238.881360	39.311985
0.375679	238.788857	39.355890
0.375420	238.691752	39.408672
0.375245	238.590045	39.470332
0.375155	238.483739	39.540871
0.375149	238.372833	39.620289
0.375227	238.257329	39.708587
0.375389	238.137229	39.805765
0.375635	238.012532	39.911825
0.375964	237.883241	40.026766
0.376377	237.749356	40.150588
0.376873	237.610879	40.283294
0.377452	237.467810	40.424883
0.378114	237.320150	40.575355
0.378859	237.167901	40.734711
0.379686	237.011063	40.902953
0.380596	236.849638	41.080080
0.381589	236.683627	41.266092
0.382663	236.513031	41.460991
0.383820	236.337850	41.664778
0.385058	236.158087	41.877451
0.386378	235.973741	42.099013
0.387780	235.784815	42.329464
0.389263	235.591309	42.568804
0.390827	235.393224	42.817033
0.392473	235.190561	43.074153
0.394199	234.983322	43.340164
0.396007	234.771508	43.615066
0.397895	234.555119	43.898861
0.399864	234.334156	44.191548
0.401913	234.108622	44.493128
0.404043	233.878516	44.803602
0.406252	233.643840	45.122970
0.408542	233.404596	45.451233
0.410912	233.160783	45.788391
0.413362	232.912404	46.134446
0.415891	232.659459	46.489397
0.418500	232.401949	46.853245
0.421188	232.139876	47.225990
0.423956	231.873240	47.607634
0.426803	231.602044	47.998177
0.429729	231.326287	48.397619
0.432735	231.045971	48.805961
0.434100	230.919889	48.990627
0.435543	230.789250	49.184194
0.437066	230.654054	49.386662
0.438668	230.514302	49.598031
0.440348	230.369994	49.818301
0.442107	230.221130	50.047474
0.443944	230.067711	50.285548
0.445860	229.909738	50.532525
0.447855	229.747210	50.788404
0.449928	229.580130	51.053186
0.452080	229.408496	51.326872
0.454310	229.232310	51.609460
0.456618	229.051571	51.900952
0.459005	228.866282	52.201348
0.461470	228.676441	52.510648
0.464013	228.482050	52.828852
0.466635	228.283109	53.155960
0.469334	228.079618	53.491974
0.472112	227.871578	53.836893
0.474968	227.658990	54.190717
0.477902	227.441854	54.553446
0.480914	227.220171	54.925082
0.484004	226.993940	55.305623
0.487172	226.763163	55.695071
0.490418	226.527840	56.093426
0.493741	226.287972	56.500688
0.497143	226.043558	56.916856
0.500622	225.794601	57.341932
0.502205	225.681820	57.535008
0.503865	225.564496	57.736991
0.505603	225.442629	57.947882
0.507419	225.316218	58.167681
0.509312	225.185264	58.396388
0.511283	225.049767	58.634003
0.513332	224.909728	58.880527
0.515458	224.765147	59.135960
0.517663	224.616024	59.400301
0.519944	224.462358	59.673550
0.522304	224.304151	59.955709
0.524741	224.141403	60.246777
0.527255	223.974114	60.546753
0.529848	223.802283	60.855639
0.532517	223.625912	61.173434
0.535265	223.445001	61.500139
0.538090	223.259549	61.835753
0.540992	223.069558	62.180277
0.543972	222.875026	62.533711
0.547029	222.675955	62.896055
0.550164	222.472345	63.267308
0.553377	222.264196	63.647472
0.556666	222.051508	64.036546
0.560034	221.834281	64.434531
0.563478	221.612516	64.841426
0.567001	221.386213	65.257232
0.570600	221.155372	65.681948
0.574277	220.919994	66.115575
0.575945	220.813425	66.312147
0.577690	220.702319	66.517630
0.579513	220.586676	66.732023
0.581412	220.466496	66.955328
0.583390	220.341779	67.187544
0.585444	220.212525	67.428672
0.587576	220.078735	67.678710
0.589786	219.940407	67.937661
0.592072	219.797544	68.205522
0.594436	219.650143	68.482295
0.596878	219.498207	68.767980
0.599397	219.341734	69.062576
0.601993	219.180725	69.366084
0.604666	219.015180	69.678503
0.607417	218.845099	69.999835
0.610245	218.670482	70.330078
0.613151	218.491330	70.669233
0.616133	218.307642	71.017300
0.619194	218.119418	71.374279
0.622331	217.926660	71.740170
0.625546	217.729365	72.114973
0.628838	217.527536	72.498688
0.632207	217.321172	72.891315
0.635654	217.110273	73.292855
0.639178	216.894839	73.703307
0.642779	216.674870	74.122672
0.646457	216.450367	74.550948
0.650213	216.221329	74.988138
0.651915	216.117612	75.186228
0.653695	216.009360	75.393231
0.655551	215.896574	75.609147
0.657485	215.779254	75.833975
0.659496	215.657400	76.067716
0.661585	215.531012	76.310370
0.663750	215.400089	76.561936
0.665993	215.264633	76.822415
0.668314	215.124642	77.091807
0.670711	214.980118	77.370111
0.673186	214.831059	77.657328
0.675738	214.677467	77.953458
0.678367	214.519341	78.258501
0.681074	214.356681	78.572457
0.683858	214.189488	78.895326
0.686719	214.017761	79.227108
0.689657	213.841500	79.567802
0.692673	213.660706	79.917410
0.695766	213.475379	80.275930
0.698936	213.285517	80.643364
0.702183	213.091123	81.019710
0.705508	212.892195	81.404970
0.708909	212.688734	81.799143
0.712388	212.480739	82.202229
0.715945	212.268212	82.614228
0.719578	212.051151	83.035140
0.723289	211.829557	83.464965
0.727077	211.603430	83.903704
0.728793	211.501013	84.102470
0.730587	211.394063	84.310148
0.732458	211.282580	84.526741
0.734406	211.166564	84.752246
