-26.573327	239.807302	28.538094
-26.618511	239.685392	28.539253
-26.669746	239.558869	28.546900
-26.727039	239.427734	28.561031
-26.790396	239.291990	28.581642
-26.859821	239.151637	28.608727
-26.935322	239.006677	28.642284
-27.016904	238.857111	28.682306
-27.104573	238.702943	28.728791
-27.198334	238.544172	28.781733
-27.298193	238.380801	28.841129
-27.404157	238.212831	28.906974
-27.516231	238.040264	28.979264
-27.634420	237.863101	29.057995
-27.758730	237.681344	29.143162
-27.889167	237.494995	29.234762
-28.025736	237.304055	29.332791
-28.168444	237.108526	29.437243
-28.317294	236.908410	29.548116
-28.472294	236.703707	29.665405
-28.633447	236.494420	29.789106
-28.800761	236.280550	29.919215
-28.974239	236.062100	30.055728
-29.153886	235.839069	30.198641
-29.339709	235.611461	30.347951
-29.531712	235.379277	30.503653
-29.729901	235.142518	30.665744
-29.934280	234.901186	30.834220
-30.144853	234.655282	31.009078
-30.361627	234.404809	31.190313
-30.584606	234.149768	31.377923
-30.813795	233.890161	31.571903
-31.049198	233.625989	31.772251
-31.290820	233.357253	31.978963
-31.538666	233.083956	32.192036
-31.792740	232.806100	32.411465
-32.053048	232.523685	32.637249
-32.319592	232.236713	32.869384
-32.592378	231.945187	33.107867
-32.871410	231.649108	33.352694
-33.156692	231.348477	33.603863
-33.448229	231.043296	33.861372
-33.580295	230.905937	33.978381
-33.718622	230.764031	34.101725
-33.863210	230.617579	34.231402
-34.014063	230.466580	34.367412
-34.171182	230.311036	34.509752
-34.334568	230.150947	34.658422
-34.504223	229.986315	34.813421
-34.680150	229.817140	34.974747
-34.862349	229.643423	35.142399
-35.050823	229.465164	35.316375
-35.245574	229.282364	35.496676
-35.446602	229.095024	35.683299
-35.653909	228.903145	35.876244
-35.867498	228.706727	36.075510
-36.087370	228.505772	36.281094
-36.313527	228.300280	36.492997
-36.545969	228.090251	36.711217
-36.784699	227.875687	36.935753
-37.029719	227.656588	37.166605
-37.281029	227.432955	37.403770
-37.538632	227.204789	37.647249
-37.802529	226.972090	37.897039
-38.072721	226.734860	38.153141
-38.349210	226.493099	38.415553
-38.631997	226.246807	38.684275
-38.921085	225.995987	38.959305
-39.216473	225.740637	39.240642
-39.518165	225.480760	39.528286
-39.655582	225.362792	39.659436
-39.799303	225.240297	39.796891
-39.949330	225.113276	39.940651
-40.105662	224.981729	40.090716
-40.268302	224.845657	40.247085
-40.437249	224.705058	40.409758
-40.612503	224.559935	40.578735
-40.794066	224.410287	40.754015
-40.981938	224.256115	40.935598
-41.176120	224.097419	41.123483
-41.376612	223.934199	41.317671
-41.583415	223.766456	41.518160
-41.796529	223.594189	41.724951
-42.015955	223.417401	41.938043
-42.241694	223.236090	42.157435
-42.473746	223.050257	42.383129
-42.712111	222.859902	42.615122
-42.956791	222.665026	42.853416
-43.207786	222.465630	43.098009
-43.465096	222.261713	43.348902
-43.728722	222.053276	43.606093
-43.998664	221.840319	43.869583
-44.274923	221.622842	44.139372
-44.557500	221.400847	44.415459
-44.846395	221.174332	44.697843
-45.141608	220.943300	44.986526
-45.443141	220.707749	45.281505
-45.750993	220.467681	45.582782
-45.890624	220.358976	45.719481
-46.036576	220.245755	45.862476
-46.188848	220.128017	46.011768
-46.347441	220.005762	46.167357
-46.512355	219.878990	46.329242
-46.683590	219.747702	46.497423
-46.861146	219.611897	46.671900
-47.045025	219.471576	46.852674
-47.235225	219.326740	47.039744
-47.431747	219.177387	47.233109
-47.634591	219.023519	47.432770
-47.843758	218.865135	47.638727
-48.059247	218.702235	47.850980
-48.281060	218.534821	48.069528
-48.509195	218.362891	48.294372
-48.743654	218.186447	48.525511
-48.984437	218.005487	48.762945
-49.231543	217.820014	49.006674
-49.484973	217.630025	49.256698
-49.744727	217.435523	49.513018
-50.010806	217.236507	49.775632
-50.283209	217.032976	50.044541
-50.561937	216.824932	50.319745
-50.846990	216.612374	50.601243
-51.138368	216.395303	50.889036
-51.436072	216.173718	51.183124
-51.740100	215.947621	51.483505
-52.050455	215.717010	51.790182
-52.191092	215.612593	51.929171
-52.338055	215.503662	52.074455
-52.491345	215.390219	52.226033
-52.650960	215.272263	52.383905
-52.816902	215.149795	52.548072
-52.989170	215.022815	52.718532
-53.167764	214.891322	52.895287
-53.352685	214.755317	53.078335
-53.543932	214.614800	53.267678
-53.741506	214.469770	53.463315
-53.945407	214.320229	53.665245
