38.149373	235.601173	-0.784918
38.155105	235.516528	-0.746648
38.169743	235.427340	-0.708552
38.193290	235.333610	-0.670622
38.225744	235.235340	-0.632848
38.267108	235.132530	-0.595221
38.317382	235.025183	-0.557733
38.376566	234.913299	-0.520375
38.444662	234.796879	-0.483137
38.521671	234.675926	-0.446012
38.607592	234.550439	-0.408990
38.702427	234.420421	-0.372062
38.806177	234.285873	-0.335220
38.918842	234.146795	-0.298455
39.040423	234.003190	-0.261758
39.170920	233.855058	-0.225121
39.310335	233.702400	-0.188535
39.458668	233.545219	-0.151992
39.615920	233.383515	-0.115484
39.782091	233.217289	-0.079001
39.957182	233.046543	-0.042536
40.141193	232.871278	-0.006081
40.334126	232.691495	0.030373
40.535981	232.507196	0.066834
40.746759	232.318382	0.103309
40.966459	232.125053	0.139807
41.195084	231.927212	0.176336
41.432633	231.724860	0.212903
41.679107	231.517998	0.249515
41.934507	231.306626	0.286181
42.198833	231.090747	0.322908
42.472086	230.870362	0.359703
42.754266	230.645472	0.396574
43.045375	230.416078	0.433528
43.345412	230.182182	0.470571
43.654378	229.943784	0.507712
43.972274	229.700887	0.544956
44.299100	229.453491	0.582311
44.634857	229.201598	0.619784
44.979545	228.945209	0.657380
45.333166	228.684325	0.695107
45.695719	228.418948	0.732971
46.067205	228.149078	0.770979
46.447625	227.874718	0.809135
46.836979	227.595869	0.847448
47.235268	227.312531	0.885922
47.417323	227.183855	0.903197
47.608314	227.050693	0.920643
47.808240	226.913045	0.938261
48.017103	226.770911	0.956055
48.234902	226.624294	0.974026
48.461637	226.473192	0.992178
48.697309	226.317607	1.010513
48.941918	226.157540	1.029034
49.195465	225.992990	1.047742
49.457949	225.823958	1.066641
49.729370	225.650446	1.085732
50.009730	225.472453	1.105019
50.299028	225.289980	1.124503
50.597264	225.103028	1.144187
50.904439	224.911597	1.164073
51.220553	224.715689	1.184164
51.545607	224.515303	1.204461
51.879600	224.310440	1.224967
52.222532	224.101101	1.245684
52.574405	223.887286	1.266614
52.935217	223.668996	1.287760
53.304971	223.446232	1.309123
53.683665	223.218994	1.330706
54.071299	222.987282	1.352511
54.467876	222.751098	1.374539
54.873393	222.510442	1.396793
55.287852	222.265315	1.419274
55.711254	222.015716	1.441985
55.903836	221.902545	1.452204
56.105360	221.784903	1.462656
56.315826	221.662792	1.473341
56.535236	221.536212	1.484260
56.763588	221.405162	1.495413
57.000882	221.269643	1.506802
57.247120	221.129656	1.518428
57.502301	220.985201	1.530291
57.766425	220.836277	1.542391
58.039492	220.682886	1.554731
58.321502	220.525028	1.567310
58.612456	220.362702	1.580129
58.912354	220.195909	1.593190
59.221195	220.024649	1.606492
59.538980	219.848923	1.620038
59.865710	219.668731	1.633826
60.201383	219.484073	1.647858
60.546000	219.294950	1.662136
60.899562	219.101361	1.676659
61.262068	218.903308	1.691428
61.633519	218.700789	1.706444
62.013915	218.493806	1.721708
62.403255	218.282359	1.737220
62.801540	218.066448	1.752981
63.208771	217.846074	1.768992
63.624946	217.621236	1.785253
64.050067	217.391935	1.801765
64.484133	217.158171	1.818529
64.680959	217.052330	1.826089
64.886730	216.942026	1.833901
65.101447	216.827259	1.841967
65.325110	216.708031	1.850285
65.557718	216.584341	1.858857
65.799273	216.456189	1.867683
66.049773	216.323575	1.876762
66.309219	216.186499	1.886096
66.577611	216.044963	1.895684
66.854949	215.898964	1.905527
67.141233	215.748505	1.915625
67.436464	215.593584	1.925978
67.740640	215.434203	1.936587
68.053763	215.270360	1.947451
68.375832	215.102057	1.958571
68.706848	214.929293	1.969948
69.046809	214.752069	1.981581
69.395718	214.570385	1.993471
69.753573	214.384240	2.005618
70.120374	214.193635	2.018022
70.496122	213.998571	2.030684
70.880817	213.799046	2.043603
71.274459	213.595062	2.056780
71.677047	213.386618	2.070216
72.088583	213.173715	2.083910
72.509065	212.956352	2.097862
72.938494	212.734531	2.112074
73.376871	212.508250	2.126544
73.575512	212.405786	2.133085
73.783100	212.298864	2.139885
73.999636	212.187482	2.146945
74.225119	212.071642	2.154265
74.459549	211.951344	2.161844
74.702927	211.826586	2.169683
74.955251	211.697370	2.177782
75.216523	211.563696	2.186140
75.486742	211.425563	2.194759
75.765909	211.282972	2.203638
76.054023	211.135922	2.212777
76.351084	210.984414	2.222177
76.657093	210.828448	2.231837
76.972050	210.668024	2.241757
77.295953	210.503142	2.251938
77.628805	210.333801	2.262380
77.970604	210.160003	2.273082
78.321350	209.981747	2.284045
78.681044	209.799033	2.295270
79.049686	209.611861	2.306755
79.427275	209.420232	2.318501
79.813812	209.224145	2.330509
80.209297	209.023600	2.342777
80.613729	208.818597	2.355308
81.027109	208.609138	2.368099
81.449437	208.395220	2.381152
81.880713	208.176846	2.394467
82.320937	207.954014	2.408043
82.520379	207.853092	2.414188
82.728769	207.747714	2.420594
82.946106	207.637878	2.427262
83.172392	207.523585	2.434191
83.407626	207.404835	2.441383
83.651807	207.281628	2.448837
83.904937	207.153963	2.456552
84.167014	207.021842	2.464530
84.438040	206.885263	2.472769
84.718013	206.744228	2.481271
85.006934	206.598736	2.490035
85.304804	206.448786	2.499060
85.611621	206.294380	2.508348
85.927387	206.135517	2.517898
86.252100	205.972197	2.527711
86.585762	205.804420	2.537785
86.928372	205.632186	2.548122
87.279929	205.455496	2.558721
87.640435	205.274349	2.569583
88.009889	205.088745	2.580706
88.388291	204.898684	2.592092
88.775642	204.704167	2.603741
89.171940	204.505193	2.615652
89.577187	204.301762	2.627825
89.991381	204.093875	2.640261
90.414524	203.881531	2.652960
90.846615	203.664731	2.665921
91.287655	203.443474	2.679145
91.487455	203.343255	2.685133
91.696204	203.238579	2.691383
91.913900	203.129446	2.697897
92.140545	203.015857	2.704673
92.376139	202.897812	2.711711
92.620680	202.775310	2.719013
92.874170	202.648352	2.726577
