-34.885388	217.434431	-35.017121
-34.914500	217.324411	-35.001482
-34.949972	217.210046	-34.992221
-34.991810	217.091339	-34.989332
-35.040018	216.968291	-34.992813
-35.094601	216.840903	-35.002661
-35.155564	216.709178	-35.018872
-35.222911	216.573117	-35.041442
-35.296647	216.432721	-35.070367
-35.376776	216.287994	-35.105646
-35.463304	216.138935	-35.147273
-35.556234	215.985548	-35.195246
-35.655571	215.827833	-35.249561
-35.761319	215.665793	-35.310215
-35.873485	215.499429	-35.377204
-35.992070	215.328742	-35.450525
-36.117081	215.153736	-35.530174
-36.248522	214.974410	-35.616149
-36.386397	214.790768	-35.708445
-36.530710	214.602810	-35.807060
-36.681466	214.410539	-35.911991
-36.838670	214.213956	-36.023233
-37.002325	214.013063	-36.140784
-37.172436	213.807861	-36.264641
-37.349007	213.598353	-36.394800
-37.532042	213.384540	-36.531258
-37.721546	213.166424	-36.674013
-37.917523	212.944007	-36.823060
-38.119976	212.717290	-36.978397
-38.328911	212.486275	-37.140021
-38.544331	212.250964	-37.307929
-38.766239	212.011359	-37.482118
-38.994641	211.767461	-37.662585
-39.229540	211.519272	-37.849327
-39.470940	211.266794	-38.042342
-39.718845	211.010028	-38.241626
-39.973258	210.748978	-38.447176
-40.234184	210.483643	-38.658990
-40.501626	210.214026	-38.877066
-40.775588	209.940129	-39.101399
-41.056074	209.661953	-39.331989
-41.343087	209.379501	-39.568832
-41.636631	209.092774	-39.811926
-41.936710	208.801773	-40.061268
-42.243327	208.506501	-40.316855
-42.381630	208.374211	-40.432491
-42.526477	208.237653	-40.554368
-42.677869	208.096826	-40.682487
-42.835806	207.951733	-40.816845
-43.000291	207.802372	-40.957443
-43.171326	207.648747	-41.104279
-43.348911	207.490856	-41.257352
-43.533048	207.328702	-41.416661
-43.723739	207.162284	-41.582204
-43.920985	206.991604	-41.753982
-44.124787	206.816662	-41.931993
-44.335147	206.637459	-42.116236
-44.552067	206.453997	-42.306710
-44.775548	206.266275	-42.503414
-45.005591	206.074295	-42.706348
