6.409179	218.469388	-13.120226
6.369323	218.366634	-13.117878
6.333449	218.259778	-13.123734
6.301540	218.148821	-13.137803
6.273576	218.033764	-13.160097
6.249537	217.914611	-13.190625
6.229404	217.791362	-13.229398
6.213158	217.664019	-13.276424
6.200780	217.532584	-13.331715
6.192249	217.397058	-13.395280
6.187548	217.257444	-13.467129
6.186658	217.113743	-13.547271
6.189559	216.965957	-13.635716
6.196233	216.814088	-13.732473
6.206662	216.658137	-13.837551
6.220827	216.498106	-13.950959
6.238711	216.333997	-14.072706
6.260295	216.165812	-14.202802
6.285563	215.993552	-14.341254
6.314497	215.817219	-14.488070
6.347081	215.636815	-14.643260
6.383297	215.452342	-14.806831
6.423129	215.263801	-14.978791
6.466563	215.071194	-15.159147
6.513581	214.874523	-15.347908
6.564169	214.673790	-15.545080
6.618312	214.468996	-15.750671
6.675996	214.260143	-15.964687
6.737205	214.047233	-16.187136
6.801927	213.830268	-16.418024
6.870148	213.609249	-16.657358
6.941855	213.384178	-16.905143
7.017035	213.155058	-17.161386
7.095676	212.921889	-17.426093
7.177765	212.684673	-17.699269
7.263291	212.443413	-17.980920
7.352243	212.198110	-18.271052
7.444610	211.948766	-18.569670
7.540380	211.695382	-18.876779
7.639545	211.437961	-19.192383
7.742093	211.176504	-19.516489
7.848015	210.911013	-19.849099
7.957302	210.641490	-20.190220
8.069944	210.367936	-20.539855
8.185934	210.090354	-20.898009
8.305262	209.808744	-21.264686
8.427920	209.523110	-21.639889
8.553900	209.233453	-22.023624
8.610948	209.103876	-22.196700
8.671307	208.970279	-22.378313
8.734975	208.832662	-22.568464
8.801947	208.691026	-22.767154
8.872222	208.545371	-22.974385
8.945796	208.395700	-23.190159
9.022665	208.242011	-23.414477
9.102828	208.084307	-23.647341
9.186281	207.922588	-23.888752
9.273021	207.756855	-24.138712
9.363046	207.587108	-24.397222
9.456353	207.413349	-24.664283
9.552939	207.235578	-24.939898
9.652801	207.053796	-25.224066
9.755938	206.868004	-25.516790
9.862346	206.678203	-25.818072
9.972024	206.484393	-26.127911
10.084968	206.286576	-26.446310
10.201177	206.084751	-26.773270
10.320648	205.878921	-27.108792
10.443379	205.669085	-27.452877
10.569369	205.455245	-27.805527
10.698614	205.237401	-28.166742
10.831113	205.015554	-28.536524
10.966865	204.789706	-28.914874
11.105866	204.559856	-29.301793
11.248115	204.326006	-29.697283
11.393611	204.088157	-30.101343
11.460013	203.980189	-30.285554
11.529659	203.868223	-30.478338
11.602548	203.752259	-30.679694
11.678680	203.632297	-30.889625
11.758053	203.508339	-31.108129
11.840667	203.380383	-31.335208
11.926521	203.248431	-31.570862
12.015615	203.112483	-31.815092
12.107948	202.972540	-32.067897
12.203519	202.828601	-32.329278
12.302327	202.680667	-32.599237
12.404372	202.528739	-32.877772
12.509653	202.372816	-33.164884
12.618170	202.212900	-33.460575
12.729922	202.048990	-33.764844
12.844908	201.881088	-34.077692
12.963128	201.709192	-34.399119
13.084581	201.533305	-34.729125
13.209267	201.353425	-35.067711
13.337185	201.169554	-35.414878
13.468334	200.981692	-35.770626
13.602714	200.789839	-36.134954
13.740324	200.593996	-36.507864
13.881165	200.394163	-36.889356
14.025235	200.190340	-37.279430
14.172533	199.982528	-37.678086
14.323061	199.770727	-38.085325
14.476816	199.554938	-38.501148
14.546594	199.457248	-38.689795
14.619599	199.355570	-38.887026
14.695832	199.249904	-39.092840
14.775292	199.140251	-39.307239
14.857978	199.026610	-39.530222
14.943891	198.908982	-39.761789
15.033030	198.787368	-40.001941
15.125395	198.661766	-40.250677
15.220987	198.532177	-40.507999
15.319804	198.398602	-40.773905
15.421847	198.261041	-41.048396
15.527115	198.119494	-41.331473
15.635609	197.973960	-41.623135
15.747328	197.824441	-41.923383
15.862272	197.670936	-42.232216
15.980440	197.513446	-42.549635
16.101834	197.351970	-42.875640
16.226451	197.186510	-43.210231
16.354294	197.017064	-43.553409
16.485360	196.843634	-43.905173
16.619650	196.666219	-44.265523
16.757164	196.484819	-44.634460
16.897902	196.299436	-45.011984
17.041864	196.110068	-45.398095
17.189049	195.916716	-45.792793
17.339458	195.719381	-46.196079
17.493089	195.518062	-46.607951
17.649944	195.312760	-47.028411
17.721036	195.219815	-47.218955
17.795351	195.122886	-47.418087
17.872889	195.021974	-47.625806
17.953649	194.917080	-47.842114
18.037633	194.808202	-48.067009
18.124839	194.695342	-48.300492
18.215267	194.578499	-48.542562
18.308918	194.457674	-48.793221
18.405792	194.332866	-49.052468
18.505888	194.204075	-49.320303
18.609207	194.071302	-49.596727
18.715748	193.934547	-49.881738
18.825512	193.793810	-50.175338
18.938497	193.649090	-50.477526
19.054705	193.500389	-50.788302
19.174136	193.347705	-51.107667
19.296788	193.191040	-51.435621
19.422662	193.030393	-51.772163
19.551759	192.865764	-52.117293
19.684078	192.697154	-52.471012
19.819618	192.524562	-52.833320
19.958381	192.347988	-53.204217
20.100365	192.167433	-53.583703
20.245571	191.982897	-53.971777
20.393999	191.794379	-54.368440
20.545649	191.601881	-54.773693
20.700521	191.405401	-55.187534
20.858614	191.204940	-55.609964
20.930243	191.114162	-55.801350
21.005094	191.019403	-56.001326
21.083166	190.920663	-56.209890
21.164459	190.817942	-56.427043
21.248975	190.711240	-56.652786
21.336712	190.600558	-56.887118
21.427670	190.485895	-57.130039
21.521851	190.367251	-57.381550
21.619252	190.244627	-57.641650
21.719876	190.118022	-57.910339
21.823720	189.987437	-58.187618
21.930787	189.852871	-58.473486
22.041075	189.714325	-58.767943
22.154584	189.571798	-59.070990
22.271315	189.425291	-59.382626
22.391267	189.274804	-59.702852
22.514441	189.120336	-60.031667
22.640836	188.961888	-60.369072
22.770452	188.799460	-60.715066
22.903290	188.633051	-61.069650
23.039350	188.462663	-61.432823
23.178630	188.288294	-61.804586
23.321132	188.109945	-62.184939
23.466856	187.927617	-62.573881
23.615801	187.741308	-62.971413
23.767967	187.551019	-63.377535
23.923355	187.356750	-63.792246
24.081963	187.158502	-64.215547
24.153818	187.068709	-64.407313
24.228895	186.974937	-64.607669
24.307192	186.877185	-64.816615
24.388711	186.775453	-65.034150
24.473451	186.669741	-65.260275
24.561413	186.560050	-65.494990
24.652596	186.446379	-65.738295
24.747000	186.328728	-65.990189
24.844625	186.207097	-66.250673
24.945471	186.081487	-66.519748
25.049539	185.951897	-66.797412
25.156828	185.818327	-67.083666
25.267339	185.680778	-67.378509
25.381070	185.539249	-67.681943
25.498023	185.393740	-67.993967
25.618197	185.244252	-68.314580
25.741593	185.090784	-68.643783
25.868209	184.933337	-68.981577
25.998047	184.771910	-69.327960
26.131106	184.606504	-69.682933
26.267387	184.437118	-70.046496
26.406888	184.263753	-70.418649
26.549611	184.086408	-70.799392
26.695555	183.905084	-71.188725
26.844720	183.719780	-71.586648
26.997107	183.530497	-71.993161
27.152714	183.337234	-72.408264
27.311543	183.139993	-72.831957
27.383495	183.050648	-73.023896
27.458669	182.957324	-73.224425
27.537063	182.860021	-73.433543
27.618679	182.758738	-73.651252
27.703516	182.653476	-73.877551
27.791574	182.544235	-74.112440
27.882853	182.431014	-74.355919
27.977354	182.313814	-74.607988
28.075075	182.192635	-74.868647
28.176018	182.067477	-75.137896
28.280182	181.938339	-75.415735
28.387568	181.805222	-75.702164
28.498174	181.668126	-75.997183
28.612002	181.527050	-76.300792
28.729051	181.381995	-76.612992
28.849321	181.232961	-76.933781
28.972812	181.079948	-77.263161
29.099524	180.922955	-77.601130
29.229458	180.761983	-77.947690
29.362613	180.597032	-78.302840
29.498989	180.428102	-78.666580
29.638586	180.255193	-79.038910
29.781404	180.078304	-79.419830
29.927444	179.897437	-79.809341
30.076705	179.712590	-80.207441
30.229186	179.523763	-80.614132
30.384890	179.330958	-81.029412
30.543814	179.134174	-81.453283
30.615808	179.045033	-81.645300
30.691024	178.951912	-81.845908
30.769460	178.854813	-82.055105
30.851118	178.753734	-82.272893
30.935997	178.648677	-82.499271
31.024097	178.539640	-82.734239
31.115419	178.426624	-82.977797
31.209961	178.309629	-83.229946
31.307725	178.188655	-83.490684
31.408710	178.063701	-83.760013
31.512916	177.934769	-84.037932
31.620343	177.801857	-84.324441
31.730992	177.664967	-84.619540
31.844862	177.524097	-84.923229
31.961952	177.379248	-85.235509
32.082264	177.230420	-85.556378
32.205797	177.077614	-85.885838
32.332552	176.920828	-86.223888
32.462527	176.760062	-86.570528
32.595724	176.595318	-86.925759
32.732142	176.426595	-87.289579
32.871781	176.253893	-87.661990
33.014641	176.077212	-88.042990
33.160722	175.896551	-88.432581
33.310025	175.711912	-88.830763
33.462549	175.523293	-89.237534
33.618293	175.330696	-89.652896
33.777260	175.134119	-90.076847
33.849272	175.045070	-90.268901
33.924506	174.952042	-90.469544
34.002962	174.855035	-90.678778
34.084638	174.754050	-90.896602
34.169536	174.649085	-91.123016
34.257654	174.540141	-91.358020
34.348994	174.427218	-91.601614
34.443555	174.310316	-91.853799
34.541337	174.189435	-92.114574
34.642341	174.064574	-92.383938
34.746565	173.935735	-92.661894
34.854011	173.802917	-92.948439
34.964678	173.666120	-93.243575
35.078566	173.525344	-93.547300
35.195675	173.380589	-93.859616
35.316006	173.231855	-94.180523
35.439558	173.079141	-94.510019
35.566330	172.922449	-94.848105
35.696324	172.761778	-95.194782
35.829539	172.597128	-95.550049
35.965976	172.428499	-95.913906
36.105633	172.255891	-96.286354
36.248512	172.079303	-96.667391
