-30.107869	247.503873	1.866779
-30.163703	247.430614	1.914722
-30.228368	247.352694	1.963225
-30.301862	247.270115	2.012302
-30.384185	247.182877	2.061965
-30.475337	247.090981	2.112228
-30.575316	246.994427	2.163102
-30.684123	246.893216	2.214601
-30.801757	246.787349	2.266737
-30.928217	246.676826	2.319522
-31.063502	246.561648	2.372969
-31.207613	246.441816	2.427091
-31.360548	246.317329	2.481898
-31.522306	246.188189	2.537404
-31.692888	246.054397	2.593620
-31.872292	245.915952	2.650559
-32.060518	245.772857	2.708231
-32.257565	245.625110	2.766648
-32.463433	245.472714	2.825822
-32.678120	245.315668	2.885764
-32.901627	245.153973	2.946485
-33.133952	244.987630	3.007995
-33.375096	244.816639	3.070307
-33.625057	244.641001	3.133429
-33.883834	244.460717	3.197373
-34.151428	244.275787	3.262150
-34.427837	244.086212	3.327768
-34.713061	243.891992	3.394238
-35.007100	243.693129	3.461570
-35.309952	243.489622	3.529773
-35.621617	243.281472	3.598858
-35.942094	243.068681	3.668833
-36.271384	242.851248	3.739707
-36.609484	242.629174	3.811490
-36.956396	242.402460	3.884190
-37.312117	242.171107	3.957816
-37.676648	241.935115	4.032377
-38.049988	241.694484	4.107880
-38.432136	241.449216	4.184334
-38.823092	241.199311	4.261748
-39.222856	240.944770	4.340128
-39.631426	240.685593	4.419482
-39.817988	240.567672	4.455392
-40.013356	240.445117	4.492286
-40.217529	240.317927	4.530170
-40.430509	240.186103	4.569045
-40.652294	240.049645	4.608915
-40.882884	239.908554	4.649784
-41.122279	239.762829	4.691654
-41.370480	239.612471	4.734529
-41.627484	239.457480	4.778411
-41.893294	239.297857	4.823304
-42.167907	239.133602	4.869210
-42.451325	238.964715	4.916133
-42.743546	238.791196	4.964076
-43.044572	238.613045	5.013041
-43.354400	238.430264	5.063032
-43.673032	238.242852	5.114050
-44.000468	238.050809	5.166100
-44.336706	237.854137	5.219183
-44.681747	237.652834	5.273302
-45.035591	237.446902	5.328460
-45.398238	237.236340	5.384660
-45.769687	237.021150	5.441903
-46.149938	236.801331	5.500193
-46.538991	236.576883	5.559532
-46.936846	236.347807	5.619923
-47.343503	236.114103	5.681368
-47.758962	235.875772	5.743869
-48.183222	235.632814	5.807428
-48.375735	235.522752	5.836154
-48.577050	235.408064	5.865942
-48.787165	235.288749	5.896793
-49.006083	235.164807	5.928708
-49.233801	235.036239	5.961687
-49.470321	234.903045	5.995732
-49.715641	234.765224	6.030844
-49.969763	234.622778	6.067024
-50.232686	234.475705	6.104272
-50.504411	234.324007	6.142589
-50.784936	234.167683	6.181977
-51.074262	234.006734	6.222436
-51.372389	233.841159	6.263968
-51.679317	233.670959	6.306573
