28.378152	246.751056	-34.056205
28.345955	246.660734	-34.081658
28.319382	246.565653	-34.113873
28.298426	246.465812	-34.152855
28.283083	246.361214	-34.198610
28.273345	246.251859	-34.251144
28.269207	246.137749	-34.310461
28.270664	246.018886	-34.376569
28.277710	245.895270	-34.449473
28.290339	245.766904	-34.529178
28.308544	245.633787	-34.615690
28.332322	245.495923	-34.709015
28.361665	245.353312	-34.809158
28.396568	245.205955	-34.916125
28.437025	245.053854	-35.029922
28.483031	244.897010	-35.150554
28.534580	244.735425	-35.278026
28.591666	244.569100	-35.412345
28.654284	244.398037	-35.553515
28.722429	244.222235	-35.701542
28.796094	244.041698	-35.856431
28.875275	243.856427	-36.018188
28.959966	243.666422	-36.186817
29.050161	243.471685	-36.362326
29.145856	243.272218	-36.544717
29.247044	243.068022	-36.733997
29.353721	242.859098	-36.930171
29.465882	242.645447	-37.133243
29.583521	242.427072	-37.343219
29.706633	242.203973	-37.560105
29.835213	241.976152	-37.783903
29.969256	241.743610	-38.014621
30.108758	241.506348	-38.252262
30.253713	241.264369	-38.496831
30.404116	241.017672	-38.748333
30.559963	240.766261	-39.006773
30.721249	240.510135	-39.272156
30.887970	240.249297	-39.544485
31.060120	239.983748	-39.823766
31.237695	239.713489	-40.110002
31.420691	239.438522	-40.403200
31.609104	239.158847	-40.703361
31.802928	238.874468	-41.010492
32.002160	238.585384	-41.324597
32.206796	238.291597	-41.645678
32.416828	237.993113	-41.973732
32.513072	237.857657	-42.123361
32.614669	237.717544	-42.279846
32.721619	237.572775	-42.443230
32.833927	237.423343	-42.613547
32.951600	237.269240	-42.790824
33.074643	237.110458	-42.975075
33.203060	236.946991	-43.166313
33.336854	236.778836	-43.364542
33.476026	236.605991	-43.569769
33.620575	236.428454	-43.781995
33.770500	236.246225	-44.001223
33.925801	236.059305	-44.227457
34.086476	235.867692	-44.460697
34.252524	235.671388	-44.700945
34.423943	235.470394	-44.948203
34.600732	235.264709	-45.202473
34.782890	235.054334	-45.463756
34.970414	234.839271	-45.732054
35.163304	234.619519	-46.007368
35.361558	234.395079	-46.289701
35.565174	234.165953	-46.579053
35.774151	233.932139	-46.875426
35.988488	233.693640	-47.178822
36.208182	233.450456	-47.489243
36.433234	233.202588	-47.806688
36.663641	232.950035	-48.131162
36.899402	232.692799	-48.462663
37.140515	232.430881	-48.801195
37.250467	232.311947	-48.955356
37.365769	232.188331	-49.116548
37.486421	232.060035	-49.284774
37.612423	231.927057	-49.460033
37.743774	231.789399	-49.642326
37.880473	231.647060	-49.831653
38.022521	231.500041	-50.028016
38.169916	231.348342	-50.231415
38.322658	231.191964	-50.441850
38.480746	231.030906	-50.659323
38.644180	230.865170	-50.883833
38.812960	230.694755	-51.115381
38.987084	230.519661	-51.353969
39.166553	230.339890	-51.599595
39.351365	230.155440	-51.852262
39.541520	229.966313	-52.111970
39.737019	229.772509	-52.378719
39.937859	229.574029	-52.652509
40.144041	229.370871	-52.933342
40.355565	229.163038	-53.221218
40.572429	228.950528	-53.516138
40.794634	228.733343	-53.818102
41.022179	228.511482	-54.127110
41.255063	228.284946	-54.443163
41.493286	228.053736	-54.766262
41.736847	227.817851	-55.096407
41.985747	227.577292	-55.433599
42.239985	227.332059	-55.777839
42.355326	227.221014	-55.933933
42.476005	227.105295	-56.097074
42.602020	226.984903	-56.267265
42.733372	226.859838	-56.444503
42.870061	226.730099	-56.628791
43.012086	226.595688	-56.820127
43.159447	226.456605	-57.018512
43.312144	226.312848	-57.223947
43.470176	226.164419	-57.436432
43.633545	226.011318	-57.655966
43.802249	225.853545	-57.882551
43.976288	225.691100	-58.116186
44.155662	225.523982	-58.356871
44.340372	225.352193	-58.604607
44.530416	225.175733	-58.859395
44.725794	224.994601	-59.121233
44.926507	224.808797	-59.390123
45.132555	224.618323	-59.666064
45.343936	224.423177	-59.949057
45.560652	224.223360	-60.239102
45.782701	224.018873	-60.536200
46.010084	223.809715	-60.840349
46.242800	223.595886	-61.151552
46.480850	223.377387	-61.469807
46.724233	223.154218	-61.795116
46.972949	222.926379	-62.127477
47.226998	222.693869	-62.466893
47.486380	222.456690	-62.813361
47.603934	222.349291	-62.970353
47.726821	222.237221	-63.134399
47.855040	222.120482	-63.305498
47.988591	221.999074	-63.483652
48.127475	221.872996	-63.668860
48.271692	221.742249	-63.861122
48.421240	221.606833	-64.060439
48.576121	221.466747	-64.266810
48.736334	221.321993	-64.480236
48.901879	221.172569	-64.700716
49.072757	221.018476	-64.928251
49.248966	220.859714	-65.162841
49.430507	220.696283	-65.404486
49.617380	220.528184	-65.653185
49.809585	220.355415	-65.908940
50.007122	220.177978	-66.171750
50.209991	219.995872	-66.441615
50.418191	219.809098	-66.718535
50.631723	219.617655	-67.002511
50.850587	219.421544	-67.293542
51.074782	219.220764	-67.591629
51.304308	219.015316	-67.896772
51.539166	218.805200	-68.208970
51.779356	218.590415	-68.528224
52.024876	218.370963	-68.854534
52.275729	218.146842	-69.187899
52.531912	217.918053	-69.528321
52.793426	217.684597	-69.875799
52.911912	217.578864	-70.033221
53.035729	217.468463	-70.197699
53.164878	217.353394	-70.369233
53.299357	217.233658	-70.547823
53.439168	217.109253	-70.733470
53.584309	216.980181	-70.926173
53.734782	216.846442	-71.125932
53.890585	216.708034	-71.332748
54.051720	216.564959	-71.546621
54.218186	216.417217	-71.767549
