12.685952	230.712447	20.924949
12.690243	230.652198	20.963081
12.699193	230.587584	21.008911
12.712798	230.518607	21.062440
12.731052	230.445266	21.123673
12.753951	230.367563	21.192613
12.781490	230.285498	21.269263
12.813664	230.199072	21.353626
12.850469	230.108286	21.445706
12.891899	230.013140	21.545506
12.937951	229.913635	21.653028
12.988619	229.809771	21.768277
13.043899	229.701550	21.891255
13.103786	229.588972	22.021965
13.168276	229.472037	22.160410
13.237365	229.350746	22.306594
13.311047	229.225101	22.460520
13.389319	229.095101	22.622189
13.472176	228.960747	22.791606
13.559614	228.822040	22.968773
13.651629	228.678980	23.153693
13.748218	228.531569	23.346369
13.849375	228.379807	23.546803
13.955096	228.223695	23.754998
14.065379	228.063232	23.970957
14.180219	227.898421	24.194683
14.299612	227.729261	24.426178
14.423555	227.555754	24.665444
14.552044	227.377899	24.912484
14.685075	227.195699	25.167301
14.822646	227.009152	25.429897
14.964752	226.818261	25.700275
15.111390	226.623025	25.978436
15.262558	226.423445	26.264382
15.418251	226.219523	26.558118
15.578467	226.011258	26.859643
15.743202	225.798652	27.168961
15.912454	225.581705	27.486074
16.086220	225.360417	27.810983
16.264497	225.134790	28.143691
16.447282	224.904824	28.484200
16.634572	224.670520	28.832511
16.826365	224.431879	29.188627
17.022658	224.188901	29.552550
17.223449	223.941586	29.924281
17.428735	223.689937	30.303822
17.520804	223.577589	30.473825
17.617365	223.460906	30.651641
17.718416	223.339890	30.837271
17.823958	223.214539	31.030715
17.933988	223.084856	31.231973
18.048506	222.950839	31.441047
18.167511	222.812489	31.657937
18.291002	222.669806	31.882645
18.418978	222.522792	32.115170
18.551438	222.371445	32.355513
18.688381	222.215767	32.603675
18.829806	222.055757	32.859658
18.975713	221.891417	33.123460
19.126100	221.722745	33.395084
19.280967	221.549744	33.674529
19.440313	221.372412	33.961797
19.604137	221.190750	34.256888
19.772438	221.004759	34.559803
19.945216	220.814439	34.870542
20.122469	220.619790	35.189106
20.304197	220.420812	35.515495
20.490400	220.217506	35.849711
20.681076	220.009872	36.191753
20.876224	219.797911	36.541622
21.075845	219.581622	36.899319
21.279937	219.361007	37.264845
21.488500	219.136064	37.638200
21.701533	218.906796	38.019384
21.798185	218.802992	38.192252
21.899306	218.694863	38.372950
22.004897	218.582408	38.561478
22.114955	218.465628	38.757837
22.229483	218.344522	38.962028
22.348478	218.219090	39.174049
22.471941	218.089334	39.393902
22.599871	217.955253	39.621587
22.732269	217.816846	39.857103
22.869134	217.674115	40.100452
23.010465	217.527059	40.351633
23.156263	217.375679	40.610647
23.306528	217.219975	40.877493
23.461258	217.059946	41.152172
23.620454	216.895593	41.434685
23.784116	216.726917	41.725031
23.952243	216.553916	42.023211
