-34.820499	244.304504	-2.012490
-34.859833	244.162242	-1.985107
-34.908006	244.015331	-1.958226
-34.965020	243.863773	-1.931842
-35.030877	243.707571	-1.905946
-35.105577	243.546727	-1.880532
-35.189123	243.381241	-1.855591
-35.281515	243.211116	-1.831117
-35.382755	243.036354	-1.807102
-35.492844	242.856957	-1.783539
-35.611784	242.672926	-1.760420
-35.739575	242.484263	-1.737740
-35.876220	242.290971	-1.715489
-36.021720	242.093050	-1.693662
-36.176075	241.890503	-1.672252
-36.339287	241.683332	-1.651251
-36.511357	241.471538	-1.630652
-36.692287	241.255123	-1.610449
-36.882078	241.034090	-1.590635
-37.080731	240.808439	-1.571204
-37.288248	240.578174	-1.552147
-37.504629	240.343295	-1.533460
-37.729875	240.103804	-1.515135
-37.963989	239.859705	-1.497167
-38.206972	239.610997	-1.479548
-38.458823	239.357683	-1.462273
-38.719546	239.099766	-1.445334
-38.989140	238.837246	-1.428727
-39.267607	238.570126	-1.412446
-39.554949	238.298408	-1.396483
-39.851166	238.022093	-1.380834
-40.156260	237.741184	-1.365492
-40.470232	237.455682	-1.350452
-40.793082	237.165589	-1.335709
-41.124813	236.870907	-1.321256
-41.465425	236.571637	-1.307088
-41.814920	236.267783	-1.293201
-42.173298	235.959346	-1.279588
-42.540560	235.646327	-1.266245
-42.916709	235.328728	-1.253166
-43.088145	235.185280	-1.247459
-43.268468	235.037256	-1.242008
-43.457679	234.884656	-1.236813
-43.655778	234.727480	-1.231871
-43.862767	234.565731	-1.227179
-44.078645	234.399408	-1.222737
-44.303413	234.228513	-1.218541
-44.537072	234.053046	-1.214589
-44.779621	233.873008	-1.210880
-45.031062	233.688401	-1.207411
-45.291395	233.499224	-1.204181
-45.560620	233.305479	-1.201187
-45.838739	233.107167	-1.198428
-46.125751	232.904289	-1.195901
-46.421656	232.696844	-1.193604
-46.726456	232.484836	-1.191537
-47.040152	232.268263	-1.189696
-47.362742	232.047127	-1.188080
-47.694228	231.821429	-1.186688
-48.034611	231.591170	-1.185516
-48.383891	231.356351	-1.184565
-48.742068	231.116972	-1.183831
-49.109143	230.873034	-1.183313
-49.485116	230.624539	-1.183010
-49.869989	230.371486	-1.182919
-50.263760	230.113878	-1.183039
-50.666431	229.851715	-1.183369
-51.078003	229.584997	-1.183907
-51.265899	229.463775	-1.184240
-51.462696	229.337999	-1.184778
-51.668395	229.207671	-1.185521
-51.882995	229.072790	-1.186468
-52.106496	228.933358	-1.187619
-52.338900	228.789375	-1.188973
-52.580205	228.640840	-1.190529
-52.830413	228.487755	-1.192286
-53.089524	228.330120	-1.194245
-53.357537	228.167935	-1.196404
-53.634453	228.001201	-1.198762
-53.920273	227.829917	-1.201319
-54.214996	227.654085	-1.204075
-54.518622	227.473705	-1.207029
-54.831152	227.288777	-1.210179
-55.152587	227.099302	-1.213526
-55.482926	226.905280	-1.217069
-55.822169	226.706711	-1.220808
-56.170317	226.503596	-1.224741
-56.527370	226.295935	-1.228868
-56.893328	226.083729	-1.233189
-57.268192	225.866978	-1.237703
-57.651961	225.645682	-1.242409
-58.044636	225.419842	-1.247308
-58.446217	225.189459	-1.252397
-58.856704	224.954532	-1.257678
-59.276098	224.715062	-1.263149
-59.704399	224.471050	-1.268809
-59.898775	224.360546	-1.271410
-60.102059	224.245500	-1.274200
-60.314249	224.125913	-1.277179
-60.535347	224.001784	-1.280346
-60.765352	223.873114	-1.283702
-61.004264	223.739902	-1.287245
-61.252084	223.602150	-1.290977
-61.508812	223.459857	-1.294897
-61.774447	223.313023	-1.299004
-62.048991	223.161648	-1.303298
-62.332442	223.005734	-1.307780
-62.624801	222.845279	-1.312448
-62.926068	222.680285	-1.317303
-63.236244	222.510750	-1.322345
-63.555327	222.336677	-1.327573
-63.883320	222.158064	-1.332987
-64.220220	221.974911	-1.338587
-64.566030	221.787220	-1.344372
-64.920748	221.594990	-1.350343
-65.284375	221.398222	-1.356500
-65.656910	221.196915	-1.362841
-66.038355	220.991070	-1.369367
-66.428709	220.780687	-1.376078
-66.827972	220.565766	-1.382974
-67.236145	220.346307	-1.390054
-67.653227	220.122311	-1.397318
-68.079218	219.893778	-1.404767
-68.514119	219.660708	-1.412399
-68.711228	219.555180	-1.415870
-68.917246	219.445115	-1.419525
-69.132174	219.330514	-1.423363
-69.356012	219.211376	-1.427385
-69.588760	219.087701	-1.431590
-69.830418	218.959490	-1.435978
-70.080986	218.826743	-1.440550
-70.340464	218.689459	-1.445305
-70.608852	218.547639	-1.450243
-70.886150	218.401283	-1.455364
-71.172358	218.250392	-1.460667
-71.467477	218.094964	-1.466154
-71.771505	217.935000	-1.471824
-72.084444	217.770500	-1.477676
-72.406294	217.601465	-1.483711
-72.737054	217.427894	-1.489928
-73.076724	217.249788	-1.496328
-73.425304	217.067146	-1.502910
-73.782796	216.879969	-1.509675
-74.149197	216.688257	-1.516622
-74.524510	216.492010	-1.523752
-74.908733	216.291227	-1.531063
-75.301867	216.085910	-1.538557
-75.703911	215.876057	-1.546233
-76.114867	215.661670	-1.554090
-76.534733	215.442748	-1.562130
-76.963510	215.219292	-1.570352
-77.401198	214.991300	-1.578755
-77.599503	214.888051	-1.582567
-77.806720	214.780267	-1.586561
-78.022847	214.667949	-1.590737
-78.247886	214.551097	-1.595094
-78.481835	214.429710	-1.599633
-78.724696	214.303789	-1.604353
-78.976468	214.173333	-1.609255
-79.237150	214.038344	-1.614339
-79.506744	213.898820	-1.619604
-79.785250	213.754763	-1.625051
-80.072666	213.606171	-1.630679
-80.368994	213.453045	-1.636489
-80.674232	213.295385	-1.642480
-80.988383	213.133191	-1.648653
-81.311444	212.966464	-1.655007
-81.643417	212.795202	-1.661542
-81.984301	212.619407	-1.668259
-82.334096	212.439078	-1.675157
-82.692803	212.254215	-1.682236
-83.060421	212.064818	-1.689497
-83.436950	211.870888	-1.696939
-83.822391	211.672424	-1.704562
-84.216743	211.469427	-1.712366
-84.620007	211.261896	-1.720352
-85.032182	211.049832	-1.728519
-85.453269	210.833234	-1.736867
-85.883267	210.612102	-1.745396
-86.322177	210.386438	-1.754106
-86.521017	210.284226	-1.758054
-86.728768	210.177481	-1.762183
-86.945431	210.066203	-1.766493
-87.171005	209.950392	-1.770984
-87.405491	209.830047	-1.775656
-87.648889	209.705169	-1.780509
-87.901198	209.575758	-1.785543
-88.162419	209.441814	-1.790758
-88.432552	209.303336	-1.796155
-88.711596	209.160325	-1.801732
-88.999552	209.012781	-1.807490
