-1.070093	249.335635	-22.991523
-1.102536	249.179631	-22.973062
-1.135405	249.018997	-22.963454
-1.168711	248.853734	-22.962700
-1.202468	248.683847	-22.970801
-1.236689	248.509336	-22.987757
-1.271386	248.330205	-23.013568
-1.306572	248.146455	-23.048236
-1.342260	247.958090	-23.091761
-1.378463	247.765112	-23.144143
-1.415194	247.567523	-23.205383
-1.452465	247.365325	-23.275481
-1.490289	247.158521	-23.354438
-1.528678	246.947113	-23.442254
-1.567645	246.731105	-23.538930
-1.607201	246.510497	-23.644466
-1.647361	246.285293	-23.758862
-1.688134	246.055495	-23.882120
-1.729534	245.821106	-24.014239
-1.771572	245.582127	-24.155220
-1.814260	245.338561	-24.305063
-1.857610	245.090412	-24.463769
-1.901633	244.837680	-24.631338
-1.946340	244.580370	-24.807771
-1.991742	244.318482	-24.993067
-2.037851	244.052019	-25.187228
-2.084677	243.780985	-25.390253
-2.132231	243.505381	-25.602143
-2.180523	243.225210	-25.822899
-2.229564	242.940474	-26.052520
-2.279364	242.651176	-26.291008
-2.329932	242.357318	-26.538362
-2.381279	242.058902	-26.794583
-2.433414	241.755932	-27.059672
-2.486347	241.448409	-27.333629
-2.540086	241.136337	-27.616454
-2.594640	240.819717	-27.908148
-2.650020	240.498552	-28.208711
-2.706233	240.172844	-28.518144
-2.763287	239.842597	-28.836447
-2.821191	239.507812	-29.163620
-2.879954	239.168492	-29.499665
-2.939583	238.824639	-29.844581
-2.966630	238.668899	-30.002738
-2.994554	238.508631	-30.169767
-3.023359	238.343834	-30.345669
-3.053048	238.174511	-30.530443
-3.083624	238.000662	-30.724091
-3.115090	237.822289	-30.926612
-3.147451	237.639393	-31.138007
-3.180709	237.451974	-31.358276
-3.214866	237.260035	-31.587419
-3.249927	237.063576	-31.825436
-3.285894	236.862598	-32.072328
-3.322771	236.657102	-32.328095
-3.360559	236.447090	-32.592737
-3.399263	236.232563	-32.866254
-3.438885	236.013521	-33.148648
-3.479427	235.789967	-33.439917
-3.520893	235.561900	-33.740063
-3.563286	235.329323	-34.049085
-3.606607	235.092236	-34.366985
-3.650860	234.850641	-34.693761
-3.696048	234.604538	-35.029415
-3.742172	234.353930	-35.373948
-3.789235	234.098816	-35.727358
-3.837240	233.839198	-36.089647
-3.886189	233.575078	-36.460815
-3.936084	233.306456	-36.840862
-3.986928	233.033334	-37.229788
-4.038723	232.755712	-37.627595
-4.091471	232.473593	-38.034281
-4.115125	232.347351	-38.217321
-4.139735	232.216612	-38.409241
-4.165303	232.081378	-38.610042
-4.191828	231.941648	-38.819724
-4.219313	231.797424	-39.038288
-4.247757	231.648705	-39.265733
-4.277163	231.495492	-39.502059
-4.307530	231.337787	-39.747267
-4.338859	231.175588	-40.001358
-4.371152	231.008897	-40.264330
-4.404410	230.837715	-40.536184
-4.438632	230.662041	-40.816921
-4.473820	230.481876	-41.106541
-4.509975	230.297222	-41.405043
-4.547098	230.108078	-41.712429
-4.585189	229.914444	-42.028697
-4.624249	229.716322	-42.353849
-4.664279	229.513712	-42.687884
-4.705280	229.306615	-43.030803
-4.747252	229.095030	-43.382606
-4.790196	228.878959	-43.743293
-4.834113	228.658403	-44.112864
-4.879004	228.433360	-44.491320
-4.924869	228.203833	-44.878660
-4.971709	227.969821	-45.274885
-5.019525	227.731326	-45.679995
-5.068317	227.488347	-46.093990
-5.118086	227.240886	-46.516871
-5.140669	227.128766	-46.709015
-5.164231	227.012165	-46.910044
-5.188770	226.891082	-47.119959
-5.214288	226.765517	-47.338761
-5.240784	226.635471	-47.566448
-5.268260	226.500944	-47.803021
-5.296715	226.361936	-48.048480
-5.326150	226.218448	-48.302825
-5.356564	226.070479	-48.566057
-5.387959	225.918030	-48.838175
-5.420334	225.761102	-49.119180
-5.453689	225.599693	-49.409071
-5.488026	225.433806	-49.707849
-5.523344	225.263439	-50.015514
-5.559643	225.088594	-50.332066
-5.596923	224.909270	-50.657504
-5.635186	224.725467	-50.991830
-5.674431	224.537186	-51.335043
-5.714658	224.344428	-51.687143
-5.755867	224.147192	-52.048130
-5.798060	223.945478	-52.418005
-5.841236	223.739287	-52.796768
-5.885394	223.528619	-53.184418
-5.930537	223.313475	-53.580955
-5.976663	223.093854	-53.986381
-6.023773	222.869757	-54.400695
-6.071868	222.641184	-54.823897
-6.120946	222.408136	-55.255986
-6.143185	222.302624	-55.451876
-6.166409	222.192637	-55.656654
-6.190617	222.078174	-55.870320
-6.215810	221.959237	-56.092874
-6.241988	221.835824	-56.324317
-6.269152	221.707937	-56.564648
-6.297300	221.575574	-56.813868
-6.326434	221.438738	-57.071977
-6.356552	221.297426	-57.338974
-6.387657	221.151640	-57.614860
-6.419746	221.001380	-57.899634
-6.452822	220.846646	-58.193297
-6.486883	220.687437	-58.495849
-6.521929	220.523754	-58.807290
-6.557962	220.355598	-59.127620
-6.594980	220.182968	-59.456839
-6.632984	220.005864	-59.794946
-6.671975	219.824287	-60.141943
-6.711951	219.638236	-60.497829
-6.752914	219.447712	-60.862604
-6.794863	219.252714	-61.236268
-6.837798	219.053244	-61.618822
-6.881720	218.849300	-62.010264
-6.926628	218.640884	-62.410596
-6.972523	218.427995	-62.819818
-7.019405	218.210633	-63.237929
-7.067273	217.988799	-63.664929
-7.116128	217.762492	-64.100819
-7.138261	217.660014	-64.298324
-7.161380	217.553064	-64.504719
-7.185486	217.441642	-64.720004
-7.210580	217.325747	-64.944179
-7.236660	217.205381	-65.177243
-7.263727	217.080542	-65.419196
-7.291782	216.951231	-65.670040
-7.320823	216.817449	-65.929773
-7.350852	216.679194	-66.198396
-7.381867	216.536468	-66.475909
-7.413870	216.389269	-66.762311
-7.446860	216.237600	-67.057603
-7.480838	216.081458	-67.361786
-7.515802	215.920845	-67.674858
-7.551754	215.755760	-67.996820
-7.588693	215.586204	-68.327672
-7.626620	215.412176	-68.667413
-7.665534	215.233677	-69.016045
-7.705435	215.050706	-69.373567
-7.746324	214.863264	-69.739979
-7.788200	214.671351	-70.115281
-7.831063	214.474967	-70.499472
-7.874915	214.274111	-70.892554
-7.919753	214.068785	-71.294526
-7.965580	213.858987	-71.705389
-8.012393	213.644718	-72.125141
-8.060195	213.425979	-72.553784
-8.108984	213.202768	-72.991316
-8.131086	213.101673	-73.189537
-8.154175	212.996108	-73.396647
-8.178252	212.886071	-73.612648
-8.203317	212.771564	-73.837539
-8.229370	212.652586	-74.071321
-8.256410	212.529137	-74.313992
-8.284438	212.401217	-74.565554
-8.313454	212.268827	-74.826007
-8.343458	212.131966	-75.095349
-8.374449	211.990635	-75.373582
-8.406428	211.844833	-75.660705
-8.439395	211.694560	-75.956719
-8.473349	211.539817	-76.261623
-8.508292	211.380603	-76.575417
-8.544222	211.216919	-76.898102
-8.581140	211.048764	-77.229677
-8.619046	210.876139	-77.570142
-8.657940	210.699044	-77.919498
-8.697821	210.517478	-78.277744
-8.738691	210.331441	-78.644881
-8.780548	210.140934	-79.020908
-8.823393	209.945957	-79.405826
-8.867226	209.746510	-79.799634
-8.912047	209.542592	-80.202332
-8.957856	209.334204	-80.613921
-9.004653	209.121346	-81.034401
-9.052437	208.904017	-81.463771
-9.101210	208.682219	-81.902032
-9.123304	208.581752	-82.100572
-9.146387	208.476816	-82.308003
-9.170457	208.367410	-82.524325
-9.195515	208.253533	-82.749537
-9.221561	208.135186	-82.983640
-9.248595	208.012369	-83.226634
-9.276617	207.885082	-83.478518
-9.305627	207.753325	-83.739292
-9.335625	207.617098	-84.008957
-9.366611	207.476401	-84.287513
-9.398585	207.331234	-84.574959
-9.431547	207.181596	-84.871296
-9.465497	207.027489	-85.176523
-9.500435	206.868912	-85.490641
-9.536361	206.705864	-85.813650
-9.573275	206.538347	-86.145549
-9.611177	206.366359	-86.486339
-9.650067	206.189902	-86.836019
-9.689945	206.008975	-87.194590
-9.730811	205.823577	-87.562052
-9.772665	205.633710	-87.938404
-9.815507	205.439373	-88.323647
-9.859337	205.240566	-88.717781
-9.904155	205.037289	-89.120805
-9.949961	204.829542	-89.532720
-9.996755	204.617325	-89.953526
-10.044537	204.400638	-90.383222
-10.093308	204.179482	-90.821809
-10.115401	204.079301	-91.020494
-10.138482	203.974650	-91.228070
-10.162552	203.865530	-91.444536
-10.187609	203.751940	-91.669893
-10.213654	203.633880	-91.904141
-10.240688	203.511350	-92.147279
-10.268709	203.384350	-92.399308
-10.297719	203.252881	-92.660228
-10.327717	203.116942	-92.930039
-10.358702	202.976532	-93.208740
-10.390676	202.831653	-93.496332
-10.423638	202.682305	-93.792814
-10.457588	202.528486	-94.098188
-10.492526	202.370198	-94.412452
-10.528452	202.207440	-94.735606
-10.565366	202.040212	-95.067652
-10.603268	201.868514	-95.408588
-10.642159	201.692347	-95.758415
-10.682037	201.511710	-96.117132
-10.722903	201.326603	-96.484741
-10.764758	201.137026	-96.861240
-10.807601	200.942979	-97.246630
-10.851431	200.744463	-97.640910
-10.896250	200.541477	-98.044081
-10.942057	200.334021	-98.456143
-10.988852	200.122096	-98.877096
-11.036635	199.905701	-99.306939
-11.085406	199.684836	-99.745674
-11.107499	199.584785	-99.944424
-11.130581	199.480264	-100.152065
-11.154651	199.371274	-100.368597
-11.179709	199.257814	-100.594019
-11.205755	199.139884	-100.828332
-11.232789	199.017485	-101.071536
-11.260811	198.890615	-101.323631
-11.289821	198.759276	-101.584617
-11.319820	198.623468	-101.854493
-11.350806	198.483189	-102.133260
-11.382780	198.338442	-102.420918
-11.415743	198.189224	-102.717466
-11.449694	198.035536	-103.022906
-11.484633	197.877379	-103.337236
-11.520560	197.714753	-103.660457
-11.557475	197.547656	-103.992568
-11.595378	197.376090	-104.333571
-11.634269	197.200055	-104.683464
-11.674148	197.019549	-105.042248
-11.715015	196.834574	-105.409922
-11.756871	196.645129	-105.786488
-11.799715	196.451215	-106.171944
-11.843546	196.252831	-106.566291
-11.888366	196.049977	-106.969528
-11.934174	195.842654	-107.381657
-11.980970	195.630861	-107.802676
-12.028754	195.414598	-108.232586
-12.077526	195.193866	-108.671387
-12.099620	195.093873	-108.870167
-12.122703	194.989412	-109.077838
-12.146773	194.880480	-109.294399
-12.171831	194.767079	-109.519851
-12.197878	194.649209	-109.754194
-12.224912	194.526868	-109.997428
-12.252935	194.400058	-110.249552
-12.281946	194.268779	-110.510568
-12.311945	194.133030	-110.780474
-12.342932	193.992811	-111.059271
-12.374907	193.848122	-111.346958
-12.407870	193.698964	-111.643537
-12.441822	193.545336	-111.949006
-12.476761	193.387239	-112.263366
-12.512689	193.224672	-112.586617
-12.549605	193.057635	-112.918758
-12.587508	192.886129	-113.259791
-12.626400	192.710153	-113.609714
-12.666280	192.529708	-113.968528
-12.707148	192.344792	-114.336233
-12.749005	192.155408	-114.712828
-12.791849	191.961553	-115.098314
-12.835681	191.763229	-115.492691
-12.880502	191.560436	-115.895959
-12.926311	191.353172	-116.308118
-12.973107	191.141439	-116.729167
-13.020892	190.925237	-117.159108
-13.069665	190.704565	-117.597939
-13.091760	190.604599	-117.796732
-13.114842	190.500164	-118.004416
