33.825404	248.198606	-47.717274
33.825278	248.111969	-47.729973
33.830193	248.020433	-47.749784
33.840148	247.924000	-47.776710
33.855143	247.822670	-47.810751
33.875176	247.716444	-47.851907
33.900249	247.605324	-47.900182
33.930359	247.489310	-47.955575
33.965507	247.368405	-48.018088
34.005692	247.242610	-48.087722
34.050914	247.111925	-48.164478
34.101172	246.976351	-48.248358
34.156465	246.835891	-48.339362
34.216794	246.690545	-48.437492
34.282157	246.540314	-48.542749
34.352554	246.385201	-48.655134
34.427985	246.225205	-48.774649
34.508448	246.060328	-48.901294
34.593945	245.890571	-49.035071
34.684474	245.715936	-49.175981
34.780034	245.536424	-49.324025
34.880626	245.352036	-49.479204
34.986249	245.162773	-49.641519
35.096902	244.968637	-49.810972
35.212585	244.769628	-49.987564
35.333297	244.565749	-50.171295
35.459039	244.356999	-50.362168
35.589809	244.143381	-50.560182
35.725607	243.924896	-50.765340
35.866433	243.701544	-50.977642
36.012287	243.473328	-51.197090
36.163167	243.240248	-51.423685
36.319074	243.002306	-51.657427
36.480007	242.759503	-51.898318
36.645967	242.511839	-52.146359
36.816951	242.259318	-52.401551
36.992961	242.001938	-52.663896
37.173995	241.739703	-52.933393
37.360054	241.472613	-53.210046
37.551137	241.200669	-53.493853
37.747244	240.923873	-53.784818
37.948374	240.642226	-54.082940
38.154527	240.355729	-54.388221
38.365703	240.064384	-54.700661
38.581902	239.768191	-55.020263
38.803122	239.467153	-55.347026
38.903058	239.332038	-55.494528
39.008016	239.192079	-55.649194
39.117995	239.047277	-55.811023
39.232996	238.897631	-55.980017
39.353018	238.743143	-56.156176
39.478062	238.583813	-56.339500
39.608127	238.419642	-56.529990
39.743213	238.250631	-56.727647
39.883320	238.076779	-56.932470
40.028448	237.898087	-57.144460
40.178596	237.714556	-57.363618
40.333766	237.526187	-57.589944
40.493956	237.332980	-57.823439
40.659166	237.134936	-58.064102
40.829397	236.932055	-58.311935
41.004648	236.724338	-58.566938
41.184920	236.511785	-58.829112
41.370211	236.294398	-59.098456
41.560523	236.072175	-59.374972
41.755854	235.845119	-59.658659
41.956206	235.613230	-59.949519
42.161577	235.376508	-60.247551
42.371968	235.134954	-60.552756
42.587379	234.888568	-60.865135
42.807809	234.637352	-61.184687
43.033259	234.381305	-61.511414
43.263728	234.120428	-61.845316
43.499217	233.854722	-62.186393
43.606282	233.734291	-62.341421
43.718365	233.609032	-62.503625
43.835468	233.478944	-62.673004
43.957591	233.344029	-62.849560
44.084732	233.204287	-63.033293
44.216893	233.059717	-63.224202
44.354073	232.910320	-63.422288
44.496273	232.756096	-63.627551
44.643491	232.597046	-63.839991
44.795729	232.433169	-64.059609
44.952986	232.264467	-64.286404
45.115262	232.090938	-64.520377
45.282557	231.912585	-64.761528
45.454871	231.729406	-65.009857
45.632205	231.541402	-65.265365
45.814557	231.348574	-65.528051
46.001929	231.150921	-65.797916
46.194319	230.948444	-66.074959
46.391729	230.741143	-66.359182
46.594158	230.529019	-66.650584
46.801606	230.312072	-66.949166
47.014072	230.090301	-67.254927
47.231558	229.863708	-67.567868
47.454063	229.632292	-67.887990
47.681587	229.396054	-68.215291
47.914130	229.154994	-68.549773
48.151692	228.909112	-68.891435
48.394273	228.658409	-69.240278
48.504268	228.544893	-69.398441
48.619282	228.426557	-69.563784
48.739315	228.303399	-69.736308
48.864368	228.175421	-69.916014
48.994439	228.042622	-70.102901
49.129529	227.905003	-70.296969
49.269638	227.762563	-70.498219
49.414767	227.615303	-70.706650
49.564914	227.463223	-70.922263
49.720080	227.306322	-71.145057
49.880265	227.144602	-71.375033
50.045470	226.978062	-71.612192
50.215693	226.806702	-71.856532
50.390935	226.630523	-72.108054
50.571197	226.449525	-72.366758
50.756477	226.263707	-72.632644
50.946777	226.073070	-72.905713
51.142095	225.877614	-73.185964
51.342433	225.677338	-73.473397
51.547790	225.472245	-73.768013
51.758165	225.262332	-74.069812
51.973560	225.047601	-74.378793
52.193974	224.828051	-74.694956
52.419407	224.603684	-75.018303
52.649859	224.374498	-75.348833
52.885330	224.140494	-75.686545
53.125820	223.901672	-76.031441
53.371329	223.658032	-76.383520
53.482579	223.547702	-76.543053
53.598847	223.432555	-76.709770
53.720135	223.312590	-76.883670
53.846441	223.187807	-77.064753
53.977767	223.058208	-77.253020
54.114112	222.923790	-77.448470
54.255476	222.784556	-77.651103
54.401860	222.640504	-77.860920
54.553262	222.491635	-78.077921
54.709684	222.337949	-78.302105
54.871124	222.179445	-78.533472
55.037584	222.016125	-78.772023
55.209063	221.847987	-79.017758
55.385562	221.675033	-79.270676
55.567079	221.497262	-79.530778
55.753616	221.314674	-79.798064
55.945171	221.127269	-80.072534
56.141746	220.935048	-80.354187
56.343340	220.738009	-80.643025
56.549954	220.536155	-80.939046
56.761586	220.329484	-81.242251
56.978238	220.117996	-81.552640
57.199909	219.901692	-81.870213
57.426599	219.680571	-82.194970
57.658309	219.454634	-82.526911
57.895037	219.223881	-82.866036
58.136785	218.988312	-83.212345
58.383553	218.747927	-83.565839
58.495351	218.639052	-83.725987
58.612169	218.525362	-83.893320
58.734005	218.406855	-84.067836
58.860862	218.283533	-84.249537
58.992737	218.155394	-84.438422
59.129632	218.022440	-84.634492
59.271546	217.884670	-84.837746
59.418479	217.742083	-85.048184
59.570432	217.594681	-85.265806
59.727403	217.442464	-85.490613
59.889394	217.285430	-85.722604
60.056405	217.123580	-85.961779
60.228435	216.956915	-86.208139
60.405484	216.785434	-86.461683
60.587552	216.609138	-86.722412
60.774640	216.428025	-86.990324
60.966746	216.242097	-87.265422
61.163873	216.051354	-87.547704
61.366018	215.855795	-87.837170
61.573183	215.655420	-88.133821
61.785367	215.450230	-88.437656
62.002571	215.240224	-88.748676
62.224794	215.025403	-89.066880
62.452036	214.805766	-89.392269
62.684297	214.581314	-89.724843
62.921578	214.352047	-90.064601
63.163879	214.117964	-90.411543
63.411198	213.879065	-90.765670
63.523240	213.770853	-90.926098
63.640301	213.657826	-91.093709
63.762381	213.539984	-91.268505
63.889481	213.417326	-91.450486
64.021600	213.289853	-91.639652
64.158739	213.157565	-91.836002
64.300897	213.020461	-92.039537
64.448074	212.878542	-92.250257
64.600271	212.731808	-92.468161
64.757487	212.580259	-92.693250
64.919722	212.423894	-92.925524
65.086977	212.262715	-93.164982
65.259251	212.096720	-93.411625
65.436544	211.925910	-93.665453
65.618857	211.750285	-93.926465
65.806190	211.569845	-94.194662
65.998541	211.384589	-94.470044
66.195912	211.194519	-94.752611
66.398303	210.999633	-95.042362
66.605713	210.799933	-95.339298
66.818142	210.595417	-95.643419
67.035591	210.386086	-95.954725
67.258059	210.171940	-96.273215
67.485546	209.952979	-96.598890
67.718053	209.729204	-96.931750
67.955579	209.500613	-97.271795
68.198125	209.267207	-97.619025
68.445690	209.028986	-97.973439
68.557840	208.921075	-98.133993
68.675010	208.808350	-98.301732
68.797199	208.690809	-98.476655
68.924408	208.568454	-98.658764
69.056636	208.441283	-98.848057
69.193883	208.309298	-99.044535
69.336150	208.172497	-99.248198
69.483436	208.030882	-99.459046
69.635742	207.884452	-99.677079
69.793067	207.733207	-99.902296
69.955412	207.577147	-100.134699
70.122776	207.416272	-100.374286
70.295159	207.250582	-100.621058
70.472562	207.080077	-100.875015
70.654984	206.904758	-101.136156
70.842426	206.724623	-101.404483
71.034887	206.539674	-101.679994
71.232368	206.349909	-101.962691
71.434868	206.155330	-102.252572
71.642387	205.955936	-102.549638
71.854926	205.751727	-102.853889
72.072484	205.542703	-103.165325
72.295062	205.328865	-103.483945
72.522659	205.110211	-103.809751
72.755276	204.886743	-104.142741
