-3.529440	204.941475	44.680372
-3.548915	204.867119	44.687985
-3.569113	204.788660	44.704688
-3.590036	204.706097	44.730482
-3.611689	204.619431	44.765366
-3.634076	204.528666	44.809342
-3.657200	204.433800	44.862408
-3.681064	204.334836	44.924566
-3.705674	204.231775	44.995816
-3.731033	204.124618	45.076157
-3.757144	204.013366	45.165590
-3.784012	203.898020	45.264116
-3.811639	203.778581	45.371734
-3.840031	203.655051	45.488445
-3.869190	203.527431	45.614249
-3.899120	203.395721	45.749146
-3.929826	203.259924	45.893136
-3.961310	203.120040	46.046219
-3.993576	202.976071	46.208397
-4.026629	202.828017	46.379668
-4.060471	202.675880	46.560034
-4.095106	202.519661	46.749494
-4.130537	202.359361	46.948048
-4.166769	202.194982	47.155698
-4.203805	202.026524	47.372443
-4.241648	201.853989	47.598282
-4.280301	201.677378	47.833218
-4.319768	201.496692	48.077249
-4.360052	201.311932	48.330376
-4.401157	201.123100	48.592600
-4.443086	200.930197	48.863920
-4.485842	200.733223	49.144336
-4.529429	200.532181	49.433850
-4.573849	200.327071	49.732461
-4.619105	200.117894	50.040169
-4.665202	199.904652	50.356975
-4.712141	199.687346	50.682879
-4.759926	199.465978	51.017881
-4.808560	199.240547	51.361981
-4.858046	199.011056	51.715181
-4.908387	198.777506	52.077479
-4.959585	198.539898	52.448877
-5.011644	198.298233	52.829374
-5.064566	198.052512	53.218971
-5.118353	197.802737	53.617668
-5.173010	197.548909	54.025465
-5.228538	197.291029	54.442364
-5.253599	197.174647	54.631644
-5.279535	197.054215	54.830026
-5.306347	196.929734	55.037510
-5.334037	196.801203	55.254094
-5.362605	196.668624	55.479781
-5.392054	196.531997	55.714568
-5.422383	196.391323	55.958458
-5.453594	196.246602	56.211450
-5.485688	196.097834	56.473543
-5.518666	195.945021	56.744739
-5.552529	195.788162	57.025037
-5.587279	195.627259	57.314438
-5.622916	195.462312	57.612941
-5.659442	195.293321	57.920547
-5.696857	195.120287	58.237256
-5.735162	194.943211	58.563068
-5.774359	194.762093	58.897983
-5.814449	194.576934	59.242002
-5.855432	194.387734	59.595124
-5.897309	194.194493	59.957350
-5.940082	193.997213	60.328679
-5.983751	193.795894	60.709113
-6.028318	193.590537	61.098651
-6.073783	193.381141	61.497293
-6.120147	193.167708	61.905039
-6.167411	192.950239	62.321890
-6.215576	192.728733	62.747846
-6.264644	192.503191	63.182907
-6.286880	192.401028	63.380564
-6.310021	192.294830	63.587326
