-16.655467	200.017232	-3.088840
-16.692544	199.885795	-3.093688
-16.738706	199.750535	-3.100220
-16.793955	199.611453	-3.108435
-16.858291	199.468551	-3.118332
-16.931715	199.321830	-3.129910
-17.014229	199.171294	-3.143168
-17.105832	199.016943	-3.158106
-17.206527	198.858780	-3.174722
-17.316314	198.696807	-3.193015
-17.435194	198.531025	-3.212985
-17.563168	198.361436	-3.234631
-17.700236	198.188042	-3.257952
-17.846401	198.010846	-3.282948
-18.001663	197.829849	-3.309616
-18.166022	197.645052	-3.337958
-18.339480	197.456459	-3.367971
-18.522038	197.264070	-3.399655
-18.713696	197.067889	-3.433010
-18.914456	196.867915	-3.468034
-19.124318	196.664153	-3.504727
-19.343284	196.456602	-3.543089
-19.571354	196.245266	-3.583118
-19.808529	196.030147	-3.624814
-20.054811	195.811246	-3.668177
-20.310199	195.588565	-3.713205
-20.574695	195.362106	-3.759899
-20.848301	195.131871	-3.808257
-21.131016	194.897862	-3.858279
-21.422841	194.660081	-3.909964
-21.723778	194.418530	-3.963313
-22.033828	194.173210	-4.018324
-22.352991	193.924125	-4.074997
-22.681268	193.671275	-4.133332
-23.018661	193.414663	-4.193327
-23.365169	193.154291	-4.254984
-23.720795	192.890160	-4.318300
-24.085538	192.622273	-4.383277
-24.459400	192.350631	-4.449913
-24.842381	192.075237	-4.518208
-25.234483	191.796092	-4.588162
-25.635706	191.513199	-4.659774
-25.817085	191.386500	-4.692161
-26.007587	191.256055	-4.726206
-26.207211	191.121865	-4.761908
-26.415959	190.983932	-4.799268
-26.633831	190.842255	-4.838286
-26.860827	190.696837	-4.878962
-27.096947	190.547677	-4.921295
-27.342192	190.394776	-4.965284
-27.596563	190.238137	-5.010932
-27.860059	190.077758	-5.058236
-28.132681	189.913642	-5.107197
-28.414430	189.745789	-5.157815
-28.705305	189.574201	-5.210089
-29.005307	189.398877	-5.264020
-29.314437	189.219819	-5.319608
-29.632695	189.037028	-5.376852
-29.960082	188.850504	-5.435752
-30.296597	188.660249	-5.496309
-30.642241	188.466264	-5.558522
-30.997014	188.268549	-5.622391
-31.360917	188.067105	-5.687916
-31.733951	187.861933	-5.755097
-32.116115	187.653034	-5.823933
-32.507410	187.440410	-5.894426
-32.907837	187.224060	-5.966574
-33.317395	187.003986	-6.040378
-33.736086	186.780188	-6.115838
-34.163909	186.552668	-6.192953
-34.359084	186.449380	-6.228138
-34.563393	186.342370	-6.264978
-34.776834	186.231639	-6.303474
-34.999410	186.117189	-6.343625
-35.231118	185.999018	-6.385431
-35.471961	185.877128	-6.428893
-35.721937	185.751519	-6.474011
