29.062733	216.307261	44.931813
29.089632	216.231890	44.940792
29.121422	216.152160	44.957326
29.158105	216.068073	44.981415
29.199684	215.979628	45.013056
29.246161	215.886828	45.052249
29.297540	215.789674	45.098993
29.353824	215.688165	45.153286
29.415015	215.582305	45.215127
29.481115	215.472092	45.284515
29.552128	215.357530	45.361450
29.628056	215.238618	45.445929
29.708902	215.115357	45.537952
29.794669	214.987750	45.637517
29.885359	214.855796	45.744623
29.980976	214.719497	45.859270
30.081521	214.578854	45.981455
30.186997	214.433868	46.111179
30.297408	214.284540	46.248439
30.412755	214.130872	46.393235
30.533041	213.972863	46.545566
30.658269	213.810516	46.705430
30.788441	213.643831	46.872826
30.923561	213.472809	47.047754
31.063630	213.297452	47.230212
31.208651	213.117761	47.420200
31.358627	212.933736	47.617715
31.513559	212.745379	47.822758
31.673451	212.552691	48.035327
31.838305	212.355672	48.255421
32.008124	212.154325	48.483040
32.182909	211.948649	48.718181
32.362663	211.738647	48.960846
32.547389	211.524319	49.211031
32.737089	211.305666	49.468737
32.931765	211.082689	49.733962
33.131420	210.855390	50.006706
33.336055	210.623770	50.286968
33.545674	210.387829	50.574746
33.760278	210.147569	50.870041
33.979869	209.902990	51.172851
34.204450	209.654095	51.483175
34.434023	209.400883	51.801013
34.668590	209.143357	52.126363
34.908153	208.881517	52.459226
35.152714	208.615364	52.799599
35.262908	208.495941	52.953207
35.378103	208.372206	53.114326
35.498300	208.244162	53.282954
35.623500	208.111807	53.459091
35.753704	207.975142	53.642738
35.888912	207.834168	53.833894
36.029127	207.688886	54.032558
36.174348	207.539296	54.238731
36.324576	207.385398	54.452411
36.479813	207.227193	54.673600
36.640059	207.064681	54.902295
36.805315	206.897863	55.138498
36.975581	206.726740	55.382208
37.150860	206.551311	55.633424
37.331151	206.371578	55.892147
37.516455	206.187540	56.158375
37.706774	205.999199	56.432110
37.902108	205.806555	56.713349
38.102457	205.609608	57.002095
38.307823	205.408360	57.298345
38.518207	205.202809	57.602100
38.733608	204.992957	57.913359
38.954029	204.778805	58.232123
39.179470	204.560353	58.558390
39.409931	204.337601	58.892162
39.645413	204.110549	59.233437
39.885918	203.879200	59.582215
40.131445	203.643552	59.938497
40.242897	203.536818	60.100319
40.359373	203.425786	60.269643
40.480873	203.310457	60.446470
40.607398	203.190831	60.630800
40.738948	203.066909	60.822633
40.875522	202.938690	61.021968
41.017123	202.806175	61.228805
41.163749	202.669364	61.443145
41.315401	202.528257	61.664988
41.472080	202.382855	61.894332
41.633785	202.233158	62.131179
41.800518	202.079165	62.375527
41.972278	201.920878	62.627378
42.149066	201.758296	62.886731
42.330882	201.591419	63.153585
42.517726	201.420249	63.427941
42.709598	201.244785	63.709799
42.906500	201.065027	63.999158
43.108431	200.880975	64.296019
43.315391	200.692630	64.600382
43.527381	200.499993	64.912246
43.744401	200.303062	65.231611
43.966452	200.101840	65.558478
44.193533	199.896325	65.892846
44.425646	199.686517	66.234715
44.662789	199.472419	66.584085
44.904964	199.254028	66.940956
45.152171	199.031346	67.305329
45.264209	198.930530	67.470506
45.381280	198.825423	67.643184
45.503383	198.716026	67.823363
45.630519	198.602337	68.011043
45.762687	198.484358	68.206224
45.899887	198.362088	68.408906
46.042121	198.235528	68.619089
46.189387	198.104678	68.836773
46.341687	197.969537	69.061957
46.499020	197.830106	69.294642
46.661386	197.686385	69.534828
46.828785	197.538374	69.782515
47.001218	197.386074	70.037702
47.178684	197.229483	70.300391
47.361185	197.068604	70.570580
47.548719	196.903434	70.848269
47.741287	196.733975	71.133460
47.938889	196.560227	71.426151
48.141525	196.382190	71.726343
48.349196	196.199864	72.034035
48.561901	196.013249	72.349228
48.779641	195.822345	72.671922
49.002415	195.627152	73.002116
49.230224	195.427671	73.339811
49.463068	195.223901	73.685006
49.700947	195.015843	74.037702
49.943861	194.803496	74.397899
50.191810	194.586862	74.765596
50.304146	194.488762	74.932200
50.421518	194.386375	75.106305
50.543925	194.279699	75.287911
50.671367	194.168736	75.477017
50.803845	194.053484	75.673624
50.941358	193.933945	75.877731
51.083907	193.810118	76.089339
51.231492	193.682004	76.308447
51.384112	193.549601	76.535056
51.541768	193.412911	76.769165
51.704460	193.271934	77.010775
51.872188	193.126669	77.259885
52.044951	192.977116	77.516496
52.222750	192.823277	77.780607
52.405586	192.665149	78.052219
52.593457	192.502735	78.331332
52.786364	192.336033	78.617945
52.984307	192.165044	78.912058
53.187287	191.989767	79.213672
53.395302	191.810204	79.522787
53.608354	191.626353	79.839402
53.826442	191.438216	80.163517
54.049566	191.245791	80.495133
54.277727	191.049080	80.834250
54.510924	190.848082	81.180867
54.749157	190.642797	81.534984
54.992427	190.433225	81.896602
55.240733	190.219366	82.265721
55.353222	190.122506	82.432947
55.470747	190.021359	82.607673
55.593309	189.915925	82.789899
55.720907	189.806205	82.979626
55.853542	189.692198	83.176854
55.991214	189.573905	83.381582
56.133922	189.451325	83.593811
56.281667	189.324458	83.813540
56.434449	189.193306	84.040769
56.592267	189.057866	84.275500
56.755122	188.918140	84.517730
56.923014	188.774128	84.767462
57.095942	188.625830	85.024693
57.273908	188.473245	85.289426
57.456910	188.316373	85.561659
57.644948	188.155216	85.841392
57.838024	187.989772	86.128626
58.036137	187.820041	86.423360
58.239286	187.646025	86.725595
58.447472	187.467722	87.035331
58.660696	187.285133	87.352567
58.878956	187.098258	87.677304
59.102253	186.907097	88.009541
59.330587	186.711650	88.349279
59.563958	186.511916	88.696517
59.802365	186.307896	89.051256
60.045810	186.099591	89.413495
60.294292	185.886999	89.783235
60.406858	185.790703	89.950734
60.524460	185.690120	90.125734
60.647100	185.585252	90.308235
60.774776	185.476098	90.498236
60.907490	185.362657	90.695737
61.045241	185.244931	90.900739
61.188029	185.122919	91.113242
61.335854	184.996620	91.333245
61.488715	184.866036	91.560749
61.646615	184.731166	91.795753
61.809551	184.592010	92.038258
61.977524	184.448568	92.288264
62.150534	184.300841	92.545770
62.328582	184.148827	92.810777
62.511667	183.992527	93.083284
62.699788	183.831942	93.363292
62.892947	183.667071	93.650800
63.091143	183.497914	93.945809
63.294377	183.324471	94.248319
63.502647	183.146742	94.558329
63.715955	182.964728	94.875840
63.934300	182.778427	95.200851
64.157682	182.587841	95.533363
64.386101	182.392969	95.873375
64.619557	182.193812	96.220888
64.858051	181.990368	96.575902
65.101582	181.782639	96.938416
65.350150	181.570624	97.308431
65.462753	181.474584	97.476052
65.580394	181.374259	97.651174
65.703072	181.269648	97.833796
65.830787	181.160751	98.023919
65.963540	181.047568	98.221542
66.101329	180.930100	98.426666
66.244156	180.808346	98.639291
66.392020	180.682306	98.859416
66.544922	180.551981	99.087042
66.702861	180.417369	99.322168
66.865837	180.278473	99.564795
67.033850	180.135290	99.814923
67.206900	179.987822	100.072551
67.384988	179.836069	100.337680
67.568113	179.680029	100.610309
67.756276	179.519704	100.890439
67.949475	179.355093	101.178070
68.147712	179.186197	101.473201
68.350986	179.013015	101.775833
68.559298	178.835548	102.085965
68.772647	178.653795	102.403598
68.991033	178.467756	102.728732
69.214456	178.277431	103.061366
69.442917	178.082821	103.401501
69.676415	177.883926	103.749136
69.914950	177.680745	104.104273
70.158523	177.473278	104.466909
70.407132	177.261526	104.837047
70.519755	177.165602	105.004722
70.637414	177.065394	105.179898
70.760111	176.960899	105.362575
70.887845	176.852119	105.552752
71.020616	176.739054	105.750430
71.158425	176.621703	105.955608
71.301271	176.500066	106.168287
71.449154	176.374144	106.388467
71.602075	176.243937	106.616147
71.760033	176.109443	106.851328
71.923028	175.970664	107.094009
72.091061	175.827600	107.344192
72.264130	175.680250	107.601874
72.442238	175.528615	107.867058
72.625382	175.372694	108.139742
72.813564	175.212487	108.419926
73.006784	175.047995	108.707612
73.205040	174.879217	109.002798
73.408334	174.706154	109.305484
73.616665	174.528806	109.615671
73.830034	174.347171	109.933359
74.048440	174.161252	110.258548
74.271883	173.971046	110.591237
74.500364	173.776555	110.931426
74.733882	173.577779	111.279117
74.972437	173.374717	111.634308
75.216030	173.167370	111.996999
75.464660	172.955737	112.367191
75.577291	172.859867	112.534891
75.694960	172.759711	112.710091
75.817665	172.655270	112.892792
75.945408	172.546544	113.082994
76.078189	172.433531	113.280696
76.216007	172.316234	113.485899
76.358862	172.194651	113.698602
76.506754	172.068782	113.918807
76.659684	171.938628	114.146511
76.817651	171.804188	114.381717
76.980656	171.665463	114.624423
77.148698	171.522452	114.874629
77.321777	171.375156	115.132337
77.499894	171.223575	115.397545
77.683048	171.067708	115.670253
77.871239	170.907555	115.950462
78.064468	170.743117	116.238172
78.262734	170.574393	116.533383
78.466037	170.401384	116.836094
78.674378	170.224089	117.146305
78.887756	170.042509	117.464018
79.106172	169.856644	117.789231
79.329624	169.666493	118.121944
79.558115	169.472056	118.462159
79.791642	169.273334	118.809874
80.030207	169.070327	119.165089
80.273809	168.863034	119.527805
80.522449	168.651455	119.898022
80.635084	168.555609	120.065733
80.752757	168.455478	120.240944
80.875467	168.351061	120.423656
81.003215	168.242358	120.613869
81.135999	168.129371	120.811582
81.273821	168.012097	121.016796
81.416681	167.890538	121.229510
81.564578	167.764694	121.449725
81.717512	167.634564	121.677441
81.875484	167.500149	121.912657
82.038493	167.361449	122.155374
82.206539	167.218462	122.405592
82.379623	167.071191	122.663310
82.557744	166.919634	122.928529
82.740902	166.763791	123.201249
82.929098	166.603663	123.481469
83.122331	166.439249	123.769190
83.320602	166.270550	124.064411
83.523910	166.097566	124.367134
83.732255	165.920296	124.677356
83.945637	165.738740	124.995080
84.164057	165.552899	125.320304
84.387515	165.362773	125.653029
84.616010	165.168361	125.993254
84.849542	164.969664	126.340980
85.088111	164.766681	126.696207
85.331718	164.559413	127.058934
85.580362	164.347859	127.429162
85.693000	164.252024	127.596877
85.810674	164.151904	127.772094
85.933386	164.047498	127.954810
86.061136	163.938807	128.145028
86.193923	163.825830	128.342746
86.331747	163.708568	128.547965
86.474608	163.587020	128.760684
86.622507	163.461187	128.980904
86.775444	163.331068	129.208625
86.933417	163.196664	129.443846
87.096428	163.057974	129.686568
87.264477	162.914999	129.936791
87.437563	162.767739	130.194514
87.615686	162.616193	130.459738
87.798846	162.460362	130.732463
87.987044	162.300245	131.012688
88.180280	162.135842	131.300414
88.378552	161.967154	131.595640
88.581862	161.794181	131.898367
88.790210	161.616922	132.208595
89.003594	161.435378	132.526324
89.222017	161.249549	132.851553
89.445476	161.059433	133.184282
89.673973	160.865033	133.524513
89.907507	160.666347	133.872244
90.146079	160.463375	134.227475
90.389688	160.256118	134.590208
90.638334	160.044576	134.960441
90.750973	159.948746	135.128158
90.868648	159.848631	135.303377
90.991361	159.744230	135.486096
91.119112	159.635544	135.676316
91.251900	159.522572	135.874036
91.389725	159.405315	136.079257
91.532587	159.283772	136.291978
91.680487	159.157944	136.512201
91.833424	159.027830	136.739924
91.991399	158.893431	136.975147
92.154411	158.754747	137.217871
92.322461	158.611777	137.468096
92.495547	158.464521	137.725822
92.673672	158.312981	137.991048
92.856833	158.157154	138.263775
93.045032	157.997042	138.544002
93.238268	157.832645	138.831730
93.436542	157.663962	139.126959
93.639853	157.490994	139.429689
93.848201	157.313741	139.739919
94.061587	157.132202	140.057649
94.280010	156.946377	140.382881
94.503471	156.756267	140.715613
94.731969	156.561872	141.055845
94.965504	156.363191	141.403579
95.204077	156.160224	141.758812
95.447687	155.952973	142.121547
95.696334	155.741435	142.491782
95.808973	155.645608	142.659501
95.926649	155.545495	142.834720
96.049362	155.441096	143.017440
96.177113	155.332412	143.207661
96.309902	155.219443	143.405383
96.447727	155.102188	143.610605
96.590590	154.980647	143.823327
96.738491	154.854822	144.043550
96.891428	154.724710	144.271274
97.049403	154.590314	144.506499
97.212416	154.451631	144.749224
97.380466	154.308664	144.999450
97.553553	154.161411	145.257177
97.731678	154.009872	145.522404
97.914840	153.854048	145.795132
98.103039	153.693939	146.075360
98.296276	153.529544	146.363089
98.494550	153.360863	146.658319
98.697861	153.187898	146.961049
98.906210	153.010646	147.271280
99.119596	152.829110	147.589012
99.338020	152.643287	147.914245
99.561481	152.453180	148.246978
99.789979	152.258787	148.587211
100.023515	152.060108	148.934946
100.262088	151.857144	149.290180
100.505699	151.649895	149.652916
