-43.959527	218.736847	-13.556587
-43.996617	218.625899	-13.520066
-44.042320	218.510613	-13.486192
-44.096638	218.390989	-13.454957
-44.159575	218.267029	-13.426351
-44.231134	218.138736	-13.400368
-44.311320	218.006109	-13.376998
-44.400134	217.869152	-13.356233
-44.497581	217.727865	-13.338065
-44.603663	217.582251	-13.322485
-44.718384	217.432310	-13.309487
-44.841748	217.278045	-13.299060
-44.973756	217.119456	-13.291198
-45.114414	216.956546	-13.285892
-45.263723	216.789317	-13.283134
-45.421687	216.617769	-13.282916
-45.588309	216.441905	-13.285229
-45.763592	216.261725	-13.290067
-45.947539	216.077233	-13.297421
-46.140153	215.888429	-13.307283
-46.341437	215.695314	-13.319646
-46.551395	215.497891	-13.334501
-46.770028	215.296161	-13.351842
-46.997341	215.090126	-13.371661
-47.233335	214.879788	-13.393949
-47.478015	214.665147	-13.418701
-47.731382	214.446206	-13.445908
-47.993440	214.222966	-13.475563
-48.264192	213.995429	-13.507659
-48.543640	213.763597	-13.542188
-48.831786	213.527471	-13.579145
-49.128635	213.287052	-13.618521
-49.434188	213.042343	-13.660311
-49.748448	212.793345	-13.704506
-50.071418	212.540059	-13.751101
-50.403101	212.282488	-13.800088
-50.743499	212.020633	-13.851462
-51.092614	211.754495	-13.905215
-51.450450	211.484077	-13.961341
-51.817008	211.209379	-14.019835
-52.192292	210.930404	-14.080689
-52.576304	210.647153	-14.143898
-52.969045	210.359628	-14.209455
-53.148254	210.229376	-14.239764
-53.336197	210.094853	-14.272413
-53.532874	209.956058	-14.307400
-53.738287	209.812993	-14.344721
-53.952437	209.665659	-14.384374
-54.175325	209.514056	-14.426357
-54.406952	209.358185	-14.470667
-54.647318	209.198047	-14.517301
-54.896426	209.033642	-14.566258
-55.154276	208.864971	-14.617534
-55.420868	208.692036	-14.671128
-55.696205	208.514836	-14.727036
-55.980287	208.333372	-14.785256
-56.273114	208.147646	-14.845787
-56.574689	207.957658	-14.908625
-56.885012	207.763408	-14.973768
-57.204084	207.564898	-15.041214
-57.531905	207.362129	-15.110961
-57.868478	207.155100	-15.183007
-58.213802	206.943813	-15.257349
-58.567879	206.728269	-15.333984
-58.930710	206.508468	-15.412912
-59.302296	206.284411	-15.494129
-59.682637	206.056098	-15.577634
-60.071735	205.823532	-15.663425
-60.469590	205.586712	-15.751498
-60.876203	205.345639	-15.841854
-61.291576	205.100313	-15.934488
-61.480806	204.988963	-15.976834
-61.678796	204.873362	-16.021457
-61.885548	204.753510	-16.068355
-62.101060	204.629408	-16.117527
-62.325334	204.501056	-16.168974
-62.558371	204.368454	-16.222694
-62.800169	204.231603	-16.278686
-63.050731	204.090503	-16.336950
-63.310056	203.945155	-16.397484
