23.176108	213.919753	-33.573608
23.162353	213.815432	-33.583816
23.153744	213.706891	-33.601486
23.150280	213.594130	-33.626621
23.151957	213.477151	-33.659225
23.158774	213.355957	-33.699300
23.170726	213.230548	-33.746849
23.187812	213.100926	-33.801874
23.210029	212.967094	-33.864379
23.237374	212.829052	-33.934366
23.269844	212.686803	-34.011839
23.307438	212.540348	-34.096799
23.350151	212.389689	-34.189249
23.397983	212.234827	-34.289193
23.450929	212.075764	-34.396632
23.508988	211.912503	-34.511571
23.572157	211.745044	-34.634011
23.640433	211.573389	-34.763955
23.713814	211.397540	-34.901405
23.792297	211.217499	-35.046365
23.875880	211.033268	-35.198837
23.964560	210.844848	-35.358824
24.058335	210.652240	-35.526329
24.157203	210.455447	-35.701353
24.261161	210.254471	-35.883899
24.370206	210.049312	-36.073971
24.484337	209.839973	-36.271570
24.603550	209.626455	-36.476699
24.727845	209.408761	-36.689361
24.857218	209.186892	-36.909558
24.991667	208.960849	-37.137293
25.131191	208.730634	-37.372567
25.275786	208.496250	-37.615384
25.425451	208.257697	-37.865746
25.580183	208.014978	-38.123654
25.739981	207.768094	-38.389113
25.904843	207.517047	-38.662123
26.074766	207.261839	-38.942687
26.249749	207.002471	-39.230808
26.429789	206.738946	-39.526487
26.614885	206.471264	-39.829727
26.805035	206.199429	-40.140531
27.000237	205.923441	-40.458900
27.200489	205.643302	-40.784836
27.405789	205.359014	-41.118342
27.616136	205.070579	-41.459420
27.711785	204.940653	-41.614244
27.812477	204.806583	-41.776644
27.918214	204.668369	-41.946619
28.028993	204.526012	-42.124172
28.144814	204.379513	-42.309301
28.265676	204.228872	-42.502009
28.391579	204.074091	-42.702297
28.522522	203.915170	-42.910164
28.658504	203.752110	-43.125613
28.799525	203.584911	-43.348644
28.945584	203.413575	-43.579258
29.096680	203.238102	-43.817456
29.252812	203.058493	-44.063238
29.413980	202.874749	-44.316606
29.580184	202.686871	-44.577561
29.751422	202.494860	-44.846102
29.927694	202.298715	-45.122232
30.109000	202.098439	-45.405951
30.295339	201.894032	-45.697259
30.486709	201.685494	-45.996158
30.683112	201.472827	-46.302649
30.884545	201.256032	-46.616731
31.091010	201.035108	-46.938407
31.302504	200.810057	-47.267676
31.519027	200.580881	-47.604541
31.740580	200.347579	-47.949000
31.967161	200.110152	-48.301056
32.198770	199.868601	-48.660709
32.304339	199.759001	-48.824548
32.414935	199.645278	-48.995984
32.530558	199.527433	-49.175019
32.651207	199.405466	-49.361653
32.776883	199.279378	-49.555886
32.907586	199.149168	-49.757718
33.043315	199.014838	-49.967151
33.184070	198.876387	-50.184183
33.329850	198.733817	-50.408816
33.480657	198.587126	-50.641049
33.636488	198.436317	-50.880884
33.797345	198.281388	-51.128320
33.963227	198.122341	-51.383358
34.134133	197.959176	-51.645998
34.310065	197.791893	-51.916241
34.491020	197.620493	-52.194086
34.677000	197.444976	-52.479535
34.868004	197.265342	-52.772586
35.064032	197.081592	-53.073242
35.265084	196.893725	-53.381501
35.471160	196.701744	-53.697365
35.682259	196.505647	-54.020833
35.898381	196.305435	-54.351907
36.119526	196.101109	-54.690585
36.345694	195.892669	-55.036869
36.576885	195.680115	-55.390759
36.813099	195.463448	-55.752256
37.054335	195.242669	-56.121358
37.163783	195.142717	-56.288783
37.278252	195.038654	-56.463815
37.397744	194.930478	-56.646453
37.522258	194.818191	-56.836699
