-27.420059	211.321356	-32.955061
-27.438101	211.255301	-32.987905
-27.461948	211.185050	-33.027728
-27.491599	211.110606	-33.074530
-27.527053	211.031967	-33.128314
-27.568309	210.949135	-33.189081
-27.615366	210.862112	-33.256831
-27.668223	210.770897	-33.331567
-27.726879	210.675491	-33.413288
-27.791334	210.575896	-33.501998
-27.861586	210.472112	-33.597696
-27.937635	210.364140	-33.700384
-28.019479	210.251980	-33.810063
-28.107118	210.135635	-33.926734
-28.200551	210.015103	-34.050400
-28.299778	209.890387	-34.181060
-28.404796	209.761486	-34.318715
-28.515606	209.628403	-34.463369
-28.632207	209.491136	-34.615020
-28.754597	209.349689	-34.773671
-28.882776	209.204060	-34.939323
-29.016743	209.054252	-35.111976
-29.156497	208.900264	-35.291632
-29.302038	208.742098	-35.478293
-29.453365	208.579754	-35.671959
-29.610477	208.413234	-35.872631
-29.773373	208.242538	-36.080311
-29.942052	208.067666	-36.294999
-30.116514	207.888621	-36.516697
-30.296758	207.705402	-36.745405
-30.482784	207.518010	-36.981126
-30.674590	207.326446	-37.223859
-30.872175	207.130712	-37.473606
-31.075541	206.930807	-37.730369
-31.284684	206.726733	-37.994147
-31.499606	206.518491	-38.264943
-31.720305	206.306081	-38.542756
-31.946780	206.089504	-38.827589
-32.179032	205.868760	-39.119441
-32.417058	205.643852	-39.418315
-32.660860	205.414780	-39.724211
-32.910436	205.181543	-40.037130
-33.165786	204.944145	-40.357073
-33.426909	204.702584	-40.684041
-33.693805	204.456862	-41.018034
-33.815000	204.345795	-41.169612
-33.941967	204.230567	-41.328216
-34.074707	204.111181	-41.493848
-34.213217	203.987635	-41.666508
-34.357499	203.859930	-41.846196
-34.507551	203.728067	-42.032913
-34.663375	203.592047	-42.226660
-34.824969	203.451868	-42.427436
-34.992333	203.307533	-42.635242
-35.165467	203.159041	-42.850079
-35.344372	203.006393	-43.071946
-35.529046	202.849588	-43.300845
-35.719489	202.688628	-43.536775
-35.915702	202.523513	-43.779737
-36.117684	202.354243	-44.029732
-36.325436	202.180818	-44.286759
-36.538955	202.003239	-44.550819
-36.758244	201.821507	-44.821913
-36.983301	201.635621	-45.100041
-37.214126	201.445582	-45.385203
-37.450719	201.251391	-45.677400
-37.693080	201.053047	-45.976631
-37.941209	200.850552	-46.282898
-38.195106	200.643905	-46.596200
