42.793770	246.961879	-21.229865
42.840950	246.884251	-21.235148
42.895993	246.801831	-21.244329
42.958903	246.714620	-21.257406
43.029679	246.622617	-21.274376
43.108325	246.525826	-21.295236
43.194841	246.424245	-21.319985
43.289230	246.317876	-21.348619
43.391493	246.206720	-21.381136
43.501632	246.090778	-21.417534
43.619648	245.970050	-21.457811
43.745544	245.844537	-21.501963
43.879320	245.714240	-21.549989
44.020979	245.579159	-21.601887
44.170522	245.439296	-21.657653
44.327950	245.294651	-21.717286
44.493267	245.145226	-21.780783
44.666472	244.991020	-21.848142
44.847567	244.832035	-21.919361
45.036555	244.668272	-21.994437
45.233437	244.499731	-22.073368
45.438214	244.326413	-22.156151
45.650888	244.148319	-22.242786
45.871461	243.965450	-22.333269
46.099934	243.777806	-22.427598
46.336308	243.585389	-22.525771
46.580585	243.388198	-22.627787
46.832767	243.186236	-22.733642
47.092856	242.979503	-22.843335
47.360851	242.767999	-22.956864
47.636756	242.551726	-23.074226
47.920572	242.330684	-23.195420
48.212299	242.104874	-23.320444
48.511940	241.874297	-23.449296
48.819496	241.638954	-23.581974
49.134968	241.398845	-23.718475
49.458358	241.153971	-23.858798
49.789667	240.904334	-24.002942
50.128896	240.649934	-24.150904
50.476047	240.390771	-24.302683
50.831122	240.126847	-24.458276
51.194121	239.858163	-24.617683
51.565046	239.584719	-24.780900
51.943898	239.306516	-24.947928
52.113888	239.182154	-25.023010
52.291808	239.053035	-25.101899
52.477657	238.919158	-25.184596
52.671437	238.780525	-25.271097
52.873147	238.637135	-25.361404
53.082788	238.488989	-25.455516
53.300362	238.336087	-25.553431
53.525868	238.178429	-25.655149
53.759306	238.016017	-25.760669
54.000679	237.848849	-25.869991
54.249985	237.676928	-25.983113
54.507226	237.500252	-26.100037
54.772402	237.318823	-26.220759
55.045514	237.132641	-26.345281
55.326562	236.941706	-26.473601
55.615546	236.746018	-26.605719
55.912468	236.545579	-26.741634
56.217328	236.340388	-26.881345
56.530126	236.130445	-27.024852
56.850863	235.915751	-27.172154
57.179539	235.696307	-27.323251
57.516155	235.472113	-27.478142
57.860711	235.243169	-27.636827
58.213208	235.009475	-27.799304
58.573646	234.771032	-27.965574
58.942027	234.527841	-28.135636
59.318349	234.279901	-28.309488
59.702614	234.027213	-28.487132
59.876966	233.912774	-28.567786
60.059261	233.793587	-28.652230
60.249500	233.669652	-28.740463
60.447683	233.540971	-28.832486
60.653810	233.407543	-28.928299
60.867881	233.269368	-29.027900
61.089896	233.126447	-29.131290
61.319857	232.978779	-29.238469
61.557762	232.826365	-29.349435
61.803613	232.669205	-29.464190
62.057409	232.507300	-29.582733
62.319151	232.340648	-29.705064
62.588838	232.169251	-29.831182
62.866472	231.993109	-29.961087
63.152051	231.812222	-30.094779
63.445577	231.626590	-30.232258
63.747050	231.436213	-30.373524
64.056469	231.241091	-30.518576
64.373836	231.041225	-30.667414
64.699149	230.836614	-30.820038
65.032410	230.627260	-30.976448
65.373619	230.413161	-31.136644
65.722775	230.194319	-31.300625
66.079880	229.970734	-31.468392
66.444932	229.742404	-31.639943
66.817933	229.509332	-31.815279
67.198882	229.271517	-31.994401
67.587781	229.028958	-32.177306
67.764027	228.919128	-32.260218
67.948223	228.804555	-32.346915
68.140367	228.685239	-32.437395
68.340461	228.561181	-32.531660
68.548504	228.432380	-32.629709
68.764497	228.298838	-32.731541
68.988439	228.160552	-32.837158
69.220330	228.017525	-32.946558
69.460171	227.869756	-33.059742
69.707962	227.717245	-33.176710
69.963702	227.559992	-33.297462
70.227393	227.397997	-33.421997
70.499033	227.231260	-33.550315
70.778623	227.059782	-33.682417
71.066163	226.883562	-33.818302
71.361654	226.702601	-33.957970
71.665095	226.516898	-34.101422
71.976486	226.326454	-34.248657
72.295827	226.131268	-34.399674
72.623119	225.931341	-34.554475
72.958362	225.726674	-34.713059
73.301555	225.517265	-34.875425
73.652699	225.303115	-35.041574
74.011793	225.084225	-35.211506
74.378839	224.860594	-35.385221
74.753835	224.632222	-35.562718
75.136783	224.399109	-35.743998
75.527682	224.161256	-35.929061
75.704784	224.053536	-36.012914
75.889837	223.941077	-36.100549
76.082842	223.823877	-36.191967
76.283798	223.701936	-36.287168
76.492705	223.575255	-36.386150
76.709564	223.443834	-36.488915
76.934374	223.307673	-36.595463
77.167135	223.166771	-36.705792
77.407848	223.021130	-36.819904
77.656512	222.870748	-36.937798
77.913128	222.715626	-37.059474
78.177696	222.555764	-37.184932
78.450215	222.391163	-37.314173
78.730685	222.221821	-37.447195
79.019108	222.047739	-37.584000
79.315482	221.868917	-37.724587
79.619807	221.685356	-37.868956
79.932085	221.497054	-38.017106
80.252314	221.304013	-38.169039
80.580495	221.106232	-38.324754
80.916628	220.903712	-38.484251
81.260713	220.696452	-38.647530
81.612750	220.484452	-38.814590
81.972738	220.267712	-38.985433
82.340679	220.046233	-39.160057
82.716571	219.820015	-39.338464
83.100416	219.589056	-39.520652
83.492213	219.353359	-39.706622
83.669707	219.246601	-39.790874
83.855154	219.135104	-39.878909
84.048553	219.018868	-39.970725
84.249904	218.897892	-40.066323
84.459207	218.772177	-40.165703
84.676462	218.641723	-40.268864
84.901670	218.506529	-40.375808
85.134829	218.366596	-40.486533
85.375941	218.221924	-40.601040
85.625005	218.072512	-40.719328
85.882021	217.918362	-40.841398
86.146990	217.759472	-40.967250
86.419911	217.595842	-41.096884
86.700784	217.427474	-41.230299
86.989610	217.254367	-41.367496
87.286387	217.076520	-41.508475
87.591117	216.893934	-41.653236
87.903800	216.706609	-41.801778
88.224435	216.514545	-41.954101
88.553022	216.317742	-42.110207
88.889561	216.116200	-42.270094
89.234053	215.909919	-42.433763
89.586498	215.698898	-42.601213
89.946894	215.483139	-42.772445
90.315244	215.262641	-42.947459
90.691545	215.037404	-43.126254
91.075799	214.807427	-43.308831
91.468006	214.572712	-43.495189
91.645681	214.466392	-43.579613
91.831309	214.355333	-43.667819
92.024889	214.239534	-43.759807
92.226422	214.118997	-43.855576
92.435907	213.993721	-43.955127
92.653345	213.863706	-44.058459
92.878736	213.728953	-44.165573
93.112079	213.589460	-44.276469
93.353374	213.445229	-44.391146
93.602622	213.296258	-44.509604
93.859822	213.142549	-44.631844
94.124975	212.984101	-44.757866
94.398081	212.820914	-44.887669
94.679139	212.652989	-45.021254
94.968150	212.480324	-45.158621
95.265113	212.302921	-45.299769
95.570029	212.120779	-45.444698
95.882898	211.933898	-45.593409
96.203719	211.742278	-45.745902
96.532493	211.545920	-45.902176
96.869219	211.344822	-46.062232
97.213898	211.138986	-46.226069
97.566530	210.928412	-46.393688
97.927114	210.713098	-46.565089
98.295651	210.493046	-46.740271
98.672140	210.268255	-46.919234
99.056582	210.038726	-47.101979
99.448977	209.804457	-47.288506
99.626736	209.698335	-47.373004
99.812447	209.587475	-47.461285
100.006111	209.471876	-47.553347
100.207728	209.351538	-47.649190
100.417297	209.226462	-47.748815
100.634819	209.096646	-47.852222
100.860293	208.962093	-47.959410
101.093721	208.822800	-48.070379
101.335101	208.678769	-48.185130
101.584433	208.529999	-48.303663
101.841719	208.376490	-48.425977
102.106957	208.218243	-48.552072
102.380147	208.055257	-48.681950
102.661291	207.887533	-48.815608
102.950387	207.715070	-48.953048
103.247436	207.537868	-49.094270
103.552437	207.355928	-49.239273
103.865391	207.169248	-49.388058
104.186298	206.977831	-49.540624
104.515158	206.781674	-49.696972
104.851970	206.580779	-49.857101
105.196735	206.375146	-50.021012
105.549453	206.164774	-50.188704
105.910123	205.949663	-50.360178
106.278746	205.729813	-50.535433
106.655322	205.505225	-50.714470
107.039851	205.275899	-50.897289
107.432332	205.041833	-51.083888
107.610129	204.935802	-51.168420
107.795879	204.825032	-51.256733
107.989581	204.709523	-51.348827
108.191237	204.589276	-51.444703
108.400844	204.464290	-51.544360
108.618405	204.334566	-51.647799
108.843919	204.200103	-51.755020
109.077385	204.060901	-51.866022
109.318804	203.916961	-51.980805
109.568175	203.768282	-52.099370
109.825500	203.614865	-52.221716
110.090777	203.456709	-52.347844
110.364006	203.293814	-52.477754
110.645189	203.126181	-52.611445
110.934324	202.953810	-52.748917
111.231412	202.776699	-52.890171
111.536453	202.594851	-53.035207
111.849447	202.408263	-53.184024
112.170393	202.216937	-53.336622
112.499292	202.020873	-53.493002
112.836144	201.820070	-53.653163
113.180949	201.614528	-53.817106
113.533706	201.404248	-53.984831
113.894416	201.189229	-54.156337
114.263079	200.969472	-54.331624
114.639694	200.744976	-54.510693
115.024263	200.515742	-54.693544
115.416784	200.281769	-54.880176
115.594599	200.175778	-54.964722
115.780366	200.065049	-55.053049
115.974086	199.949582	-55.145157
116.175759	199.829376	-55.241047
116.385385	199.704431	-55.340719
116.602963	199.574748	-55.444172
116.828495	199.440326	-55.551407
117.061979	199.301166	-55.662423
117.303415	199.157267	-55.777221
117.552805	199.008630	-55.895800
117.810147	198.855254	-56.018161
118.075442	198.697139	-56.144303
118.348690	198.534287	-56.274226
118.629891	198.366695	-56.407932
118.919044	198.194365	-56.545418
119.216150	198.017296	-56.686686
119.521209	197.835489	-56.831736
119.834221	197.648944	-56.980567
120.155185	197.457659	-57.133180
120.484103	197.261637	-57.289574
120.820973	197.060875	-57.449750
121.165795	196.855376	-57.613707
121.518571	196.645137	-57.781446
121.879299	196.430161	-57.952966
122.247980	196.210445	-58.128267
122.624614	195.985991	-58.307351
123.009201	195.756799	-58.490215
123.401740	195.522868	-58.676861
123.579563	195.416896	-58.761413
123.765339	195.306186	-58.849747
123.959067	195.190737	-58.941862
124.160748	195.070549	-59.037758
124.370382	194.945624	-59.137436
124.587969	194.815959	-59.240896
124.813508	194.681556	-59.348137
125.047000	194.542415	-59.459159
125.288445	194.398535	-59.573963
125.537843	194.249916	-59.692548
125.795194	194.096559	-59.814915
126.060497	193.938464	-59.941064
126.333753	193.775630	-60.070994
126.614962	193.608057	-60.204705
126.904124	193.435746	-60.342198
127.201238	193.258696	-60.483472
127.506305	193.076908	-60.628528
127.819325	192.890381	-60.777366
128.140298	192.699116	-60.929985
128.469224	192.503112	-61.086385
128.806102	192.302370	-61.246567
129.150933	192.096889	-61.410531
129.503717	191.886670	-61.578276
129.864454	191.671712	-61.749802
130.233143	191.452016	-61.925110
130.609785	191.227581	-62.104199
130.994380	190.998408	-62.287070
131.386928	190.764496	-62.473723
131.564755	190.658533	-62.558278
131.750534	190.547831	-62.646614
131.944266	190.432390	-62.738732
132.145951	190.312212	-62.834631
132.355589	190.187294	-62.934311
132.573179	190.057638	-63.037774
132.798722	189.923244	-63.145017
133.032218	189.784111	-63.256043
133.273667	189.640240	-63.370849
133.523069	189.491630	-63.489438
133.780423	189.338281	-63.611807
134.045730	189.180194	-63.737959
134.318990	189.017369	-63.867891
134.600203	188.849805	-64.001605
134.889368	188.677502	-64.139101
135.186486	188.500461	-64.280378
135.491558	188.318682	-64.425437
135.804581	188.132164	-64.574277
136.125558	187.940907	-64.726899
136.454487	187.744912	-64.883302
136.791369	187.544178	-65.043487
137.136204	187.338706	-65.207453
137.488992	187.128496	-65.375201
137.849733	186.913546	-65.546730
138.218426	186.693859	-65.722041
138.595072	186.469433	-65.901133
138.979671	186.240268	-66.084007
139.372223	186.006365	-66.270662
139.550051	185.900405	-66.355218
139.735832	185.789707	-66.443556
139.929566	185.674271	-66.535675
140.131252	185.554096	-66.631575
140.340892	185.429182	-66.731257
140.558484	185.299530	-66.834720
140.784029	185.165140	-66.941965
141.017527	185.026011	-67.052992
141.258977	184.882143	-67.167800
141.508380	184.733537	-67.286389
141.765736	184.580193	-67.408760
142.031045	184.422110	-67.534913
142.304307	184.259288	-67.664847
142.585521	184.091728	-67.798562
142.874689	183.919429	-67.936059
143.171809	183.742392	-68.077338
143.476881	183.560617	-68.222398
143.789907	183.374103	-68.371239
144.110885	183.182850	-68.523862
144.439817	182.986859	-68.680266
144.776700	182.786129	-68.840452
145.121537	182.580661	-69.004420
145.474327	182.370454	-69.172169
145.835069	182.155509	-69.343699
146.203764	181.935826	-69.519011
146.580412	181.711403	-69.698105
146.965012	181.482243	-69.880980
147.357566	181.248343	-70.067636
147.535395	181.142386	-70.152193
147.721177	181.031690	-70.240531
147.914911	180.916255	-70.332650
148.116599	180.796082	-70.428551
148.326239	180.671170	-70.528234
148.543832	180.541520	-70.631698
148.769378	180.407131	-70.738943
149.002876	180.268004	-70.849970
149.244327	180.124138	-70.964779
149.493732	179.975534	-71.083369
149.751088	179.822191	-71.205740
150.016398	179.664110	-71.331893
150.289661	179.501290	-71.461828
150.570876	179.333731	-71.595544
150.860044	179.161435	-71.733041
151.157165	178.984399	-71.874320
151.462238	178.802626	-72.019381
151.775265	178.616113	-72.168223
152.096244	178.424862	-72.320847
152.425176	178.228873	-72.477252
152.762060	178.028145	-72.637438
153.106898	177.822679	-72.801406
153.459688	177.612474	-72.969156
153.820431	177.397531	-73.140687
154.189127	177.177849	-73.315999
154.565776	176.953428	-73.495093
154.950377	176.724269	-73.677969
155.342932	176.490372	-73.864626
155.520761	176.384415	-73.949183
155.706543	176.273720	-74.037521
155.900278	176.158286	-74.129641
156.101966	176.038113	-74.225542
156.311606	175.913202	-74.325225
156.529200	175.783553	-74.428689
156.754746	175.649165	-74.535935
156.988245	175.510039	-74.646962
157.229696	175.366174	-74.761771
157.479101	175.217570	-74.880361
157.736458	175.064228	-75.002733
158.001768	174.906148	-75.128886
158.275031	174.743329	-75.258821
158.556247	174.575771	-75.392537
158.845415	174.403475	-75.530035
159.142536	174.226441	-75.671314
159.447610	174.044668	-75.816375
159.760637	173.858156	-75.965217
160.081616	173.666906	-76.117841
160.410549	173.470918	-76.274246
160.747434	173.270191	-76.434433
161.092272	173.064725	-76.598401
161.445062	172.854521	-76.766151
161.805806	172.639579	-76.937682
162.174502	172.419898	-77.112995
162.551151	172.195478	-77.292089
162.935753	171.966320	-77.474965
163.328308	171.732423	-77.661622
163.506137	171.626467	-77.746179
163.691920	171.515772	-77.834517
163.885655	171.400338	-77.926637
164.087343	171.280166	-78.022539
164.296983	171.155256	-78.122222
164.514577	171.025607	-78.225686
164.740123	170.891219	-78.332932
164.973622	170.752093	-78.443959
165.215074	170.608228	-78.558768
165.464479	170.459625	-78.677358
165.721836	170.306284	-78.799730
165.987146	170.148204	-78.925884
166.260409	169.985385	-79.055818
166.541625	169.817828	-79.189535
166.830794	169.645532	-79.327033
167.127915	169.468498	-79.468312
167.432989	169.286725	-79.613373
167.746016	169.100214	-79.762215
168.066996	168.908965	-79.914839
168.395928	168.712976	-80.071245
168.732813	168.512250	-80.231431
169.077651	168.306785	-80.395400
169.430442	168.096581	-80.563150
169.791186	167.881639	-80.734681
170.159882	167.661958	-80.909994
170.536532	167.437539	-81.089088
170.921134	167.208381	-81.271964
171.313688	166.974485	-81.458622
171.491518	166.868529	-81.543179
171.677300	166.757834	-81.631517
171.871036	166.642400	-81.723637
172.072724	166.522229	-81.819538
172.282364	166.397318	-81.919221
172.499958	166.267669	-82.022686
172.725504	166.133282	-82.129932
172.959003	165.994156	-82.240959
173.200455	165.850292	-82.355768
173.449860	165.701689	-82.474358
173.707218	165.548347	-82.596730
173.972528	165.390267	-82.722884
174.245791	165.227449	-82.852819
174.527007	165.059892	-82.986535
174.816175	164.887596	-83.124033
175.113297	164.710562	-83.265312
175.418371	164.528790	-83.410373
175.731398	164.342279	-83.559216
176.052378	164.151030	-83.711840
176.381310	163.955042	-83.868245
176.718196	163.754315	-84.028432
177.063034	163.548850	-84.192400
177.415825	163.338647	-84.360150
177.776569	163.123705	-84.531682
178.145265	162.904024	-84.706995
178.521914	162.679605	-84.886089
178.906516	162.450448	-85.068965
179.299071	162.216551	-85.255623
179.476901	162.110595	-85.340180
179.662683	161.999900	-85.428518
179.856419	161.884467	-85.520638
180.058107	161.764295	-85.616539
180.267747	161.639385	-85.716222
180.485341	161.509736	-85.819687
180.710887	161.375349	-85.926933
180.944387	161.236223	-86.037960
181.185839	161.092359	-86.152769
181.435243	160.943756	-86.271359
181.692601	160.790414	-86.393731
181.957911	160.632335	-86.519885
182.231174	160.469516	-86.649820
182.512390	160.301959	-86.783536
182.801559	160.129664	-86.921034
183.098680	159.952630	-87.062314
183.403755	159.770858	-87.207375
183.716782	159.584347	-87.356217
184.037761	159.393097	-87.508841
184.366694	159.197110	-87.665246
184.703579	158.996383	-87.825433
185.048418	158.790918	-87.989402
185.401209	158.580715	-88.157152
185.761952	158.365773	-88.328683
186.130649	158.146092	-88.503996
186.507298	157.921674	-88.683091
186.891900	157.692516	-88.865967
187.284455	157.458620	-89.052624
187.462285	157.352664	-89.137181
187.648067	157.241969	-89.225520
187.841803	157.126536	-89.317639
188.043491	157.006364	-89.413541
188.253131	156.881454	-89.513224
188.470725	156.751805	-89.616688
188.696271	156.617418	-89.723934
188.929771	156.478292	-89.834962
189.171223	156.334428	-89.949771
189.420627	156.185825	-90.068361
189.677985	156.032483	-90.190733
189.943295	155.874404	-90.316886
190.216558	155.711585	-90.446821
190.497774	155.544029	-90.580538
190.786943	155.371733	-90.718036
191.084064	155.194699	-90.859315
191.389139	155.012927	-91.004376
191.702166	154.826416	-91.153219
192.023146	154.635167	-91.305843
192.352078	154.439179	-91.462248
192.688964	154.238453	-91.622435
193.033802	154.032988	-91.786404
193.386593	153.822784	-91.954154
193.747337	153.607842	-92.125685
194.116033	153.388162	-92.300998
194.492683	153.163743	-92.480092
194.877285	152.934586	-92.662968
195.269840	152.700690	-92.849626
195.447669	152.594733	-92.934183
195.633452	152.484039	-93.022521
195.827187	152.368605	-93.114641
196.028875	152.248434	-93.210543
196.238516	152.123523	-93.310226
196.456109	151.993875	-93.413690
196.681656	151.859487	-93.520936
196.915155	151.720362	-93.631964
197.156607	151.576497	-93.746772
197.406012	151.427895	-93.865363
197.663369	151.274553	-93.987735
197.928680	151.116473	-94.113888
198.201943	150.953655	-94.243823
198.483159	150.786098	-94.377540
198.772327	150.613803	-94.515038
199.069449	150.436769	-94.656317
199.374523	150.254997	-94.801378
199.687550	150.068486	-94.950221
200.008530	149.877237	-95.102845
200.337463	149.681249	-95.259250
200.674348	149.480522	-95.419437
201.019186	149.275058	-95.583405
201.371977	149.064854	-95.751155
201.732721	148.849912	-95.922687
202.101418	148.630232	-96.098000
202.478067	148.405813	-96.277094
202.862669	148.176656	-96.459970
203.255224	147.942760	-96.646628
203.433054	147.836804	-96.731185
203.618836	147.726109	-96.819523
203.812572	147.610676	-96.911643
204.014260	147.490504	-97.007545
204.223900	147.365594	-97.107228
204.441494	147.235945	-97.210692
204.667041	147.101558	-97.317938
204.900540	146.962432	-97.428965
205.141992	146.818568	-97.543774
205.391396	146.669965	-97.662365
205.648754	146.516623	-97.784737
205.914064	146.358544	-97.910890
206.187327	146.195725	-98.040825
206.468543	146.028169	-98.174542
206.757712	145.855873	-98.312040
207.054834	145.678839	-98.453319
207.359908	145.497067	-98.598380
207.672935	145.310556	-98.747223
207.993915	145.119307	-98.899847
208.322847	144.923319	-99.056252
208.659733	144.722593	-99.216439
209.004571	144.517128	-99.380407
209.357362	144.306925	-99.548157
209.718106	144.091983	-99.719689
210.086802	143.872302	-99.895002
210.463452	143.647883	-100.074096
210.848054	143.418726	-100.256972
211.240609	143.184830	-100.443630
211.418438	143.078874	-100.528187
211.604221	142.968179	-100.616525
211.797956	142.852746	-100.708645
211.999644	142.732574	-100.804547
212.209285	142.607664	-100.904230
212.426879	142.478015	-101.007694
212.652425	142.343628	-101.114940
212.885924	142.204502	-101.225967
213.127376	142.060638	-101.340776
213.376781	141.912035	-101.459367
213.634139	141.758694	-101.581739
213.899449	141.600614	-101.707892
214.172712	141.437796	-101.837827
214.453928	141.270239	-101.971544
214.743097	141.097944	-102.109042
215.040218	140.920910	-102.250321
215.345293	140.739137	-102.395382
215.658320	140.552627	-102.544225
215.979299	140.361377	-102.696849
216.308232	140.165389	-102.853254
216.645118	139.964663	-103.013441
216.989956	139.759198	-103.177409
217.342747	139.548995	-103.345159
217.703491	139.334053	-103.516691
218.072187	139.114373	-103.692004
218.448836	138.889954	-103.871098
218.833439	138.660796	-104.053974
219.225993	138.426900	-104.240632
219.403823	138.320944	-104.325189
219.589606	138.210250	-104.413527
219.783341	138.094816	-104.505647
219.985029	137.974645	-104.601549
220.194670	137.849734	-104.701232
220.412263	137.720086	-104.804696
220.637810	137.585698	-104.911942
220.871309	137.446573	-105.022969
221.112761	137.302708	-105.137778
221.362166	137.154105	-105.256369
221.619523	137.000764	-105.378741
221.884834	136.842684	-105.504894
222.158097	136.679866	-105.634829
222.439313	136.512309	-105.768546
222.728482	136.340014	-105.906044
223.025603	136.162980	-106.047323
223.330677	135.981208	-106.192384
223.643704	135.794697	-106.341227
223.964684	135.603448	-106.493851
224.293617	135.407460	-106.650256
224.630502	135.206734	-106.810443
224.975340	135.001269	-106.974411
225.328131	134.791065	-107.142161
225.688875	134.576123	-107.313693
226.057572	134.356443	-107.489006
226.434221	134.132024	-107.668100
226.818823	133.902867	-107.850976
227.211378	133.668971	-108.037634
227.389208	133.563015	-108.122191
227.574990	133.452320	-108.210529
227.768726	133.336887	-108.302649
227.970414	133.216715	-108.398551
228.180055	133.091805	-108.498234
228.397648	132.962156	-108.601698
228.623195	132.827769	-108.708944
228.856694	132.688643	-108.819971
229.098146	132.544779	-108.934780
229.347551	132.396176	-109.053371
229.604908	132.242835	-109.175743
229.870219	132.084755	-109.301896
230.143482	131.921937	-109.431831
230.424698	131.754380	-109.565548
230.713866	131.582084	-109.703046
231.010988	131.405051	-109.844325
231.316062	131.223278	-109.989386
231.629089	131.036768	-110.138229
231.950069	130.845518	-110.290853
232.279002	130.649530	-110.447258
232.615887	130.448804	-110.607445
232.960725	130.243339	-110.771413
233.313516	130.033136	-110.939163
233.674260	129.818194	-111.110695
234.042957	129.598514	-111.286008
234.419606	129.374095	-111.465102
234.804208	129.144937	-111.647978
235.196763	128.911041	-111.834636
235.374593	128.805085	-111.919193
235.560375	128.694390	-112.007531
235.754110	128.578957	-112.099651
235.955799	128.458785	-112.195553
236.165439	128.333875	-112.295236
236.383033	128.204226	-112.398700
236.608579	128.069839	-112.505946
236.842079	127.930713	-112.616973
237.083531	127.786849	-112.731782
237.332935	127.638246	-112.850373
237.590293	127.484905	-112.972745
237.855603	127.326825	-113.098898
238.128866	127.164007	-113.228833
238.410082	126.996450	-113.362550
238.699251	126.824155	-113.500048
238.996373	126.647121	-113.641327
239.301447	126.465349	-113.786388
239.614474	126.278838	-113.935231
239.935454	126.087589	-114.087855
240.264386	125.891601	-114.244260
240.601272	125.690874	-114.404447
240.946110	125.485410	-114.568415
241.298901	125.275206	-114.736165
241.659645	125.060264	-114.907697
242.028341	124.840584	-115.083010
242.404991	124.616165	-115.262104
242.789593	124.387008	-115.444980
243.182148	124.153112	-115.631638
243.359977	124.047156	-115.716195
243.545760	123.936461	-115.804533
243.739495	123.821028	-115.896653
243.941183	123.700856	-115.992555
244.150824	123.575946	-116.092238
244.368418	123.446297	-116.195702
244.593964	123.311910	-116.302948
244.827463	123.172784	-116.413975
245.068915	123.028920	-116.528784
245.318320	122.880317	-116.647375
245.575678	122.726976	-116.769747
245.840988	122.568896	-116.895900
246.114251	122.406078	-117.025835
246.395467	122.238521	-117.159552
246.684636	122.066225	-117.297050
246.981757	121.889192	-117.438329
247.286832	121.707419	-117.583390
247.599859	121.520908	-117.732233
247.920838	121.329659	-117.884857
248.249771	121.133671	-118.041262
248.586657	120.932945	-118.201449
248.931495	120.727480	-118.365417
249.284286	120.517277	-118.533167
249.645030	120.302335	-118.704699
250.013726	120.082655	-118.880012
250.390375	119.858236	-119.059106
250.774978	119.629078	-119.241982
251.167533	119.395182	-119.428640
251.345362	119.289226	-119.513197
251.531145	119.178531	-119.601535
251.724880	119.063098	-119.693655
251.926568	118.942926	-119.789557
252.136209	118.818016	-119.889240
252.353803	118.688367	-119.992704
252.579349	118.553980	-120.099950
252.812848	118.414854	-120.210977
253.054300	118.270990	-120.325786
253.303705	118.122387	-120.444377
253.561062	117.969046	-120.566749
253.826373	117.810966	-120.692902
254.099636	117.648148	-120.822837
254.380852	117.480591	-120.956554
254.670021	117.308296	-121.094052
254.967142	117.131262	-121.235331
255.272216	116.949490	-121.380392
255.585243	116.762979	-121.529235
255.906223	116.571730	-121.681859
256.235156	116.375742	-121.838264
256.572041	116.175015	-121.998451
256.916880	115.969551	-122.162420
257.269671	115.759347	-122.330169
257.630414	115.544405	-122.501701
257.999111	115.324725	-122.677014
258.375760	115.100306	-122.856108
258.760362	114.871149	-123.038984
259.152917	114.637253	-123.225642
259.330747	114.531297	-123.310199
259.516529	114.420602	-123.398537
259.710265	114.305169	-123.490657
259.911953	114.184997	-123.586559
260.121594	114.060087	-123.686242
260.339187	113.930438	-123.789706
260.564734	113.796051	-123.896952
260.798233	113.656925	-124.007979
261.039685	113.513061	-124.122788
261.289090	113.364458	-124.241379
261.546447	113.211117	-124.363751
261.811758	113.053037	-124.489904
262.085021	112.890219	-124.619839
262.366237	112.722662	-124.753556
262.655405	112.550366	-124.891054
262.952527	112.373333	-125.032333
263.257601	112.191560	-125.177394
263.570628	112.005049	-125.326237
263.891608	111.813800	-125.478861
264.220541	111.617812	-125.635266
264.557426	111.417086	-125.795453
264.902264	111.211621	-125.959422
265.255055	111.001418	-126.127172
265.615799	110.786476	-126.298703
265.984496	110.566796	-126.474016
266.361145	110.342377	-126.653110
266.745747	110.113219	-126.835986
267.138302	109.879323	-127.022644
267.316132	109.773367	-127.107201
267.501914	109.662672	-127.195539
267.695650	109.547239	-127.287659
267.897338	109.427067	-127.383561
268.106978	109.302157	-127.483244
268.324572	109.172508	-127.586708
268.550118	109.038121	-127.693954
268.783618	108.898995	-127.804982
269.025070	108.755131	-127.919790
269.274474	108.606528	-128.038381
269.531832	108.453187	-128.160753
269.797142	108.295107	-128.286906
270.070405	108.132289	-128.416841
