-6.361507	220.572009	25.670720
-6.338158	220.448667	25.679048
-6.316981	220.321105	25.696177
-6.297968	220.189324	25.722112
-6.281112	220.053327	25.756853
-6.266405	219.913116	25.800405
-6.253838	219.768691	25.852770
-6.243404	219.620056	25.913952
-6.235094	219.467213	25.983951
-6.228901	219.310162	26.062773
-6.224817	219.148906	26.150419
-6.222835	218.983448	26.246892
-6.222946	218.813788	26.352195
-6.225143	218.639929	26.466331
-6.229418	218.461873	26.589303
-6.235763	218.279622	26.721112
-6.244172	218.093177	26.861762
-6.254636	217.902541	27.011256
-6.267149	217.707716	27.169595
-6.281703	217.508703	27.336784
-6.298290	217.305504	27.512823
-6.316905	217.098122	27.697716
-6.337539	216.886558	27.891466
-6.360187	216.670814	28.094074
-6.384840	216.450892	28.305544
-6.411493	216.226795	28.525877
-6.440138	215.998524	28.755076
-6.470770	215.766080	28.993144
-6.503382	215.529467	29.240083
-6.537967	215.288686	29.495894
-6.574519	215.043739	29.760582
-6.613033	214.794627	30.034147
-6.653501	214.541354	30.316592
-6.695920	214.283920	30.607919
-6.740281	214.022328	30.908130
-6.786581	213.756580	31.217228
-6.834813	213.486678	31.535215
-6.884972	213.212624	31.862092
-6.937053	212.934419	32.197863
-6.991050	212.652066	32.542528
-7.046958	212.365567	32.896090
-7.104773	212.074923	33.258551
-7.164489	211.780138	33.629913
-7.226101	211.481212	34.010178
-7.289606	211.178148	34.399348
-7.318443	211.042677	34.574893
-7.349165	210.903071	34.759346
-7.381771	210.759331	34.952708
-7.416259	210.611457	35.154978
-7.452626	210.459451	35.366158
-7.490871	210.303312	35.586250
-7.530991	210.143043	35.815253
-7.572986	209.978644	36.053168
-7.616853	209.810116	36.299996
-7.662590	209.637460	36.555739
-7.710196	209.460676	36.820396
-7.759669	209.279766	37.093969
-7.811008	209.094730	37.376458
-7.864209	208.905570	37.667865
-7.919273	208.712286	37.968189
-7.976197	208.514880	38.277432
-8.034979	208.313351	38.595594
-8.095619	208.107702	38.922676
-8.158113	207.897932	39.258680
-8.222462	207.684043	39.603605
-8.288664	207.466036	39.957452
-8.356716	207.243912	40.320222
-8.426618	207.017671	40.691917
-8.498368	206.787315	41.072535
-8.571964	206.552844	41.462079
-8.647406	206.314260	41.860549
-8.724692	206.071563	42.267946
-8.803821	205.824754	42.684269
-8.840006	205.712619	42.874312
-8.878033	205.596373	43.073284
-8.917899	205.476018	43.281184
-8.959605	205.351552	43.498013
-9.003151	205.222978	43.723771
-9.048535	205.090295	43.958459
-9.095757	204.953503	44.202077
-9.144817	204.812603	44.454624
-9.195714	204.667596	44.716103
-9.248447	204.518482	44.986512
-9.303017	204.365260	45.265852
-9.359422	204.207933	45.554123
-9.417662	204.046500	45.851326
-9.477737	203.880961	46.157461
-9.539646	203.711317	46.472528
-9.603388	203.537568	46.796527
-9.668964	203.359715	47.129460
-9.736373	203.177758	47.471325
-9.805613	202.991698	47.822124
-9.876686	202.801535	48.181857
-9.949589	202.607270	48.550523
-10.024324	202.408902	48.928124
-10.100889	202.206433	49.314659
-10.179284	201.999862	49.710129
-10.259509	201.789190	50.114534
-10.341563	201.574418	50.527874
-10.425446	201.355547	50.950150
-10.511158	201.132575	51.381362
-10.550077	201.031621	51.577050
-10.590825	200.926568	51.781673
-10.633400	200.817416	51.995233
-10.677803	200.704165	52.217730
-10.724033	200.586817	52.449163
-10.772091	200.465370	52.689533
-10.821975	200.339825	52.938840
-10.873687	200.210182	53.197084
-10.927225	200.076442	53.464265
-10.982590	199.938604	53.740383
-11.039782	199.796669	54.025439
-11.098799	199.650637	54.319432
-11.159643	199.500508	54.622363
-11.222313	199.346283	54.934232
-11.286809	199.187961	55.255038
-11.353131	199.025543	55.584783
-11.421278	198.859029	55.923465
-11.491251	198.688420	56.271086
-11.563049	198.513714	56.627645
-11.636672	198.334913	56.993143
-11.712120	198.152017	57.367579
-11.789393	197.965026	57.750954
-11.868491	197.773940	58.143268
-11.949414	197.578759	58.544520
-12.032161	197.379484	58.954712
-12.116732	197.176114	59.373843
-12.203128	196.968651	59.801913
-12.291348	196.757093	60.238922
-12.331339	196.661316	60.436982
-12.373155	196.561446	60.643980
-12.416794	196.457482	60.859919
-12.462257	196.349424	61.084797
-12.509544	196.237273	61.318615
-12.558654	196.121029	61.561372
-12.609589	196.000692	61.813070
-12.662347	195.876262	62.073707
-12.716929	195.747739	62.343284
-12.773334	195.615123	62.621801
-12.831563	195.478414	62.909258
-12.891615	195.337613	63.205655
-12.953491	195.192718	63.510993
-13.017191	195.043732	63.825270
-13.082713	194.890653	64.148488
-13.150059	194.733482	64.480646
-13.219228	194.572218	64.821744
-13.290221	194.406862	65.171782
-13.363037	194.237415	65.530762
-13.437675	194.063875	65.898681
-13.514137	193.886243	66.275541
-13.592422	193.704520	66.661342
-13.672530	193.518705	67.056083
-13.754461	193.328798	67.459765
-13.838215	193.134800	67.872387
-13.923792	192.936711	68.293951
-14.011191	192.734530	68.724455
-14.100414	192.528258	69.163900
-14.140841	192.434849	69.362999
-14.183091	192.337349	69.571039
-14.227164	192.235759	69.788020
-14.273059	192.130077	70.013942
-14.320777	192.020304	70.248805
-14.370318	191.906440	70.492610
-14.421682	191.788486	70.745355
-14.474868	191.666440	71.007041
-14.529877	191.540304	71.277668
-14.586709	191.410077	71.557237
-14.645363	191.275759	71.845746
-14.705840	191.137351	72.143197
