-6.408839	214.858778	-36.392098
-6.385856	214.727308	-36.456433
-6.364439	214.591631	-36.529703
-6.344578	214.451748	-36.611911
-6.326267	214.307661	-36.703060
-6.309497	214.159372	-36.803151
-6.294261	214.006882	-36.912186
-6.280551	213.850194	-37.030168
-6.268358	213.689309	-37.157098
-6.257677	213.524229	-37.292979
-6.248500	213.354956	-37.437813
-6.240819	213.181493	-37.591602
-6.234627	213.003841	-37.754350
-6.229916	212.822001	-37.926058
-6.226678	212.635975	-38.106729
-6.224906	212.445763	-38.296363
-6.224591	212.251368	-38.494963
-6.225726	212.052791	-38.702531
-6.228304	211.850033	-38.919067
-6.232317	211.643097	-39.144574
-6.237760	211.431984	-39.379055
-6.244623	211.216695	-39.622509
-6.252902	210.997232	-39.874941
-6.262589	210.773598	-40.136351
-6.273676	210.545794	-40.406741
-6.286159	210.313821	-40.686114
-6.300029	210.077681	-40.974470
-6.315281	209.837376	-41.271812
-6.331908	209.592907	-41.578142
-6.349905	209.344277	-41.893460
-6.369264	209.091487	-42.217770
-6.389979	208.834539	-42.551073
-6.412046	208.573435	-42.893369
-6.435457	208.308175	-43.244662
-6.460207	208.038763	-43.604953
-6.486291	207.765199	-43.974243
-6.513702	207.487486	-44.352534
-6.542435	207.205624	-44.739828
-6.572485	206.919617	-45.136126
-6.603846	206.629466	-45.541429
-6.618191	206.500242	-45.723352
-6.633839	206.366877	-45.914282
-6.650788	206.229371	-46.114220
-6.669037	206.087725	-46.323169
-6.688583	205.941939	-46.541127
-6.709425	205.792015	-46.768096
-6.731559	205.637953	-47.004077
-6.754983	205.479753	-47.249070
-6.779696	205.317417	-47.503075
-6.805696	205.150945	-47.766094
-6.832980	204.980339	-48.038127
-6.861546	204.805598	-48.319175
-6.891392	204.626724	-48.609238
-6.922517	204.443718	-48.908317
-6.954917	204.256580	-49.216412
-6.988592	204.065311	-49.533525
-7.023540	203.869912	-49.859656
-7.059757	203.670383	-50.194806
-7.097244	203.466726	-50.538975
-7.135997	203.258941	-50.892163
-7.176014	203.047029	-51.254372
-7.217295	202.830991	-51.625602
-7.259837	202.610828	-52.005854
-7.303639	202.386540	-52.395128
-7.348698	202.158128	-52.793424
-7.395013	201.925592	-53.200744
-7.442583	201.688935	-53.617089
-7.491405	201.448156	-54.042458
-7.513746	201.338892	-54.236267
-7.537337	201.225507	-54.439102
-7.562178	201.108002	-54.650963
-7.588268	200.986378	-54.871850
-7.615606	200.860635	-55.101763
-7.644191	200.730772	-55.340703
-7.674024	200.596791	-55.588670
-7.705102	200.458692	-55.845663
-7.737426	200.316476	-56.111684
-7.770995	200.170141	-56.386733
-7.805809	200.019690	-56.670809
-7.841865	199.865122	-56.963913
-7.879165	199.706438	-57.266046
-7.917707	199.543638	-57.577208
-7.957490	199.376722	-57.897398
-7.998515	199.205691	-58.226617
-8.040779	199.030545	-58.564866
-8.084284	198.851285	-58.912145
-8.129027	198.667910	-59.268453
-8.175009	198.480422	-59.633791
-8.222230	198.288820	-60.008160
-8.270687	198.093105	-60.391559
-8.320381	197.893278	-60.783989
-8.371312	197.689338	-61.185450
-8.423478	197.481286	-61.595943
-8.476879	197.269123	-62.015467
-8.531515	197.052848	-62.444023
-8.587385	196.832463	-62.881611
