27.039824	215.438394	41.190838
27.020198	215.338487	41.163210
27.005523	215.234270	41.143125
26.995800	215.125744	41.130584
26.991030	215.012911	41.125588
26.991211	214.895773	41.128138
26.996346	214.774332	41.138235
27.006434	214.648590	41.155880
27.021474	214.518549	41.181073
27.041469	214.384210	41.213816
27.066418	214.245576	41.254109
27.096321	214.102649	41.301953
27.131178	213.955429	41.357350
27.170990	213.803920	41.420299
27.215758	213.648124	41.490802
27.265481	213.488041	41.568860
27.320160	213.323674	41.654473
27.379794	213.155025	41.747643
27.444386	212.982096	41.848370
27.513934	212.804888	41.956656
27.588439	212.623404	42.072500
27.667901	212.437646	42.195905
27.752321	212.247615	42.326870
27.841699	212.053313	42.465397
27.936036	211.854742	42.611487
28.035331	211.651905	42.765140
28.139585	211.444803	42.926358
28.248798	211.233438	43.095141
28.362970	211.017811	43.271489
28.482103	210.797926	43.455405
28.606196	210.573783	43.646889
28.735249	210.345385	43.845941
28.869263	210.112734	44.052564
29.008239	209.875831	44.266756
29.152176	209.634679	44.488520
29.301075	209.389279	44.717856
29.454936	209.139634	44.954765
29.613759	208.885745	45.199248
29.777546	208.627614	45.451306
29.946296	208.365244	45.710940
30.120009	208.098635	45.978150
30.298686	207.827791	46.252937
30.482328	207.552714	46.535303
30.670934	207.273404	46.825248
30.864505	206.989864	47.122773
31.063041	206.702097	47.427879
31.266543	206.410103	47.740567
31.475012	206.113886	48.060837
31.688446	205.813447	48.388691
31.785531	205.678019	48.537801
31.887582	205.538371	48.694496
31.994601	205.394506	48.858776
32.106587	205.246423	49.030642
32.223540	205.094124	49.210093
32.345461	204.937609	49.397131
32.472350	204.776880	49.591755
32.604207	204.611937	49.793967
32.741032	204.442781	50.003766
32.882825	204.269413	50.221152
33.029587	204.091834	50.446127
33.181317	203.910045	50.678691
33.338016	203.724047	50.918844
33.499684	203.533840	51.166586
33.666321	203.339426	51.421917
33.837928	203.140805	51.684839
34.014504	202.937979	51.955352
34.196050	202.730947	52.233455
34.382566	202.519712	52.519150
34.574051	202.304274	52.812437
34.770507	202.084634	53.113315
34.971934	201.860793	53.421786
35.178330	201.632752	53.737850
35.389698	201.400511	54.061507
35.606037	201.164072	54.392758
35.827346	200.923436	54.731603
36.053628	200.678603	55.078042
36.284880	200.429574	55.432076
36.390375	200.316487	55.593576
