-48.720230	209.387908	15.122920
-48.735517	209.276206	15.170926
-48.759459	209.160280	15.221626
-48.792053	209.040131	15.275027
-48.833299	208.915759	15.331137
-48.883194	208.787168	15.389962
-48.941738	208.654358	15.451510
-49.008928	208.517332	15.515787
-49.084764	208.376091	15.582802
-49.169243	208.230636	15.652561
-49.262365	208.080969	15.725071
-49.364128	207.927092	15.800340
-49.474530	207.769006	15.878373
-49.593570	207.606713	15.959179
-49.721247	207.440215	16.042765
-49.857559	207.269514	16.129136
-50.002505	207.094610	16.218301
-50.156083	206.915506	16.310265
-50.318292	206.732203	16.405036
-50.489131	206.544703	16.502621
-50.668597	206.353008	16.603025
-50.856691	206.157118	16.706257
-51.053410	205.957037	16.812322
-51.258753	205.752765	16.921227
-51.472719	205.544304	17.032978
-51.695306	205.331657	17.147582
-51.926513	205.114823	17.265046
-52.166339	204.893806	17.385375
-52.414782	204.668606	17.508576
-52.671842	204.439226	17.634656
-52.937516	204.205667	17.763619
-53.211804	203.967931	17.895473
-53.494705	203.726019	18.030224
-53.786217	203.479933	18.167877
-54.086340	203.229675	18.308438
-54.395071	202.975247	18.451914
-54.712410	202.716650	18.598309
-55.038356	202.453885	18.747630
-55.372907	202.186955	18.899882
-55.716063	201.915862	19.055072
-56.067822	201.640606	19.213203
-56.428184	201.361190	19.374283
-56.797147	201.077615	19.538315
-56.964918	200.949761	19.612518
-57.141290	200.817750	19.689682
-57.326260	200.681584	19.769809
-57.519830	200.541264	19.852902
-57.721998	200.396789	19.938962
-57.932765	200.248161	20.027993
-58.152130	200.095381	20.119996
-58.380091	199.938449	20.214973
-58.616650	199.777366	20.312927
-58.861806	199.612133	20.413861
-59.115558	199.442751	20.517775
-59.377905	199.269220	20.624673
-59.648848	199.091541	20.734557
-59.928386	198.909716	20.847428
-60.216519	198.723743	20.963290
-60.513246	198.533626	21.082143
-60.818567	198.339364	21.203990
-61.132482	198.140957	21.328834
-61.454990	197.938408	21.456675
-61.786091	197.731716	21.587517
-62.125785	197.520882	21.721361
-62.474071	197.305908	21.858209
-62.830949	197.086793	21.998063
-63.196419	196.863539	22.140925
-63.570480	196.636147	22.286798
-63.953132	196.404617	22.435682
-64.344375	196.168950	22.587580
-64.744209	195.929146	22.742494
-64.926404	195.820327	22.812946
-65.117189	195.707373	22.886416
-65.316564	195.590284	22.962905
-65.524529	195.469061	23.042414
-65.741083	195.343704	23.124944
-65.966228	195.214213	23.210496
-66.199962	195.080589	23.299070
-66.442286	194.942833	23.390666
-66.693199	194.800943	23.485287
-66.952702	194.654922	23.582932
-67.220794	194.504768	23.683603
-67.497474	194.350483	23.787300
-67.782744	194.192067	23.894024
-68.076603	194.029520	24.003775
-68.379051	193.862843	24.116555
-68.690087	193.692036	24.232364
-69.009713	193.517099	24.351203
-69.337926	193.338033	24.473073
-69.674729	193.154837	24.597974
-70.020119	192.967514	24.725907
-70.374098	192.776062	24.856873
-70.736666	192.580482	24.990872
-71.107821	192.380774	25.127906
-71.487565	192.176939	25.267974
-71.875897	191.968978	25.411078
-72.272817	191.756890	25.557218
-72.678324	191.540676	25.706395
-73.092420	191.320337	25.858609
-73.280270	191.220579	25.927607
-73.476709	191.116697	25.999643
-73.681735	191.008689	26.074719
-73.895348	190.896557	26.152833
-74.117550	190.780300	26.233986
-74.348339	190.659918	26.318180
-74.587716	190.535412	26.405413
-74.835680	190.406782	26.495686
-75.092233	190.274028	26.589000
-75.357373	190.137150	26.685354
-75.631100	189.996148	26.784750
-75.913415	189.851023	26.887187
-76.204318	189.701775	26.992665
-76.503808	189.548403	27.101186
-76.811886	189.390908	27.212748
-77.128552	189.229291	27.327353
-77.453805	189.063550	27.445000
-77.787645	188.893688	27.565691
-78.130073	188.719702	27.689424
-78.481089	188.541595	27.816201
-78.840692	188.359366	27.946022
-79.208882	188.173015	28.078886
-79.585660	187.982542	28.214795
-79.971026	187.787947	28.353748
-80.364978	187.589232	28.495746
-80.767519	187.386395	28.640789
-81.178647	187.179437	28.788877
-81.598362	186.968358	28.940010
-81.788568	186.872790	29.008480
-81.987362	186.773101	29.079996
-82.194744	186.669291	29.154558
-82.410712	186.561361	29.232165
-82.635269	186.449310	29.312819
-82.868412	186.333139	29.396519
-83.110143	186.212848	29.483265
-83.360462	186.088437	29.573057
-83.619368	185.959906	29.665896
-83.886861	185.827255	29.761782
-84.162942	185.690484	29.860714
-84.447610	185.549593	29.962693
-84.740866	185.404582	30.067719
-85.042709	185.255452	30.175792
-85.353140	185.102202	30.286912
-85.672158	184.944833	30.401079
-85.999764	184.783344	30.518293
-86.335957	184.617736	30.638555
-86.680737	184.448008	30.761865
-87.034105	184.274162	30.888222
-87.396060	184.096196	31.017626
-87.766603	183.914111	31.150079
-88.145733	183.727907	31.285579
-88.533451	183.537584	31.424127
-88.929756	183.343143	31.565723
-89.334649	183.144583	31.710368
-89.748129	182.941904	31.858060
-90.170197	182.735106	32.008801
-90.361420	182.641454	32.077088
-90.561230	182.543683	32.148423
-90.769628	182.441794	32.222807
-90.986613	182.335786	32.300239
-91.212186	182.225660	32.380719
-91.446346	182.111415	32.464249
-91.689094	181.993053	32.550827
-91.940429	181.870572	32.640453
-92.200352	181.743973	32.733129
-92.468863	181.613255	32.828853
-92.745961	181.478420	32.927626
-93.031646	181.339466	33.029448
-93.325919	181.196395	33.134318
-93.628780	181.049205	33.242238
-93.940228	180.897897	33.353206
-94.260264	180.742472	33.467224
-94.588887	180.582928	33.584290
-94.926098	180.419267	33.704406
-95.271896	180.251487	33.827571
-95.626282	180.079590	33.953784
-95.989255	179.903575	34.083047
-96.360817	179.723443	34.215360
-96.740965	179.539192	34.350721
-97.129702	179.350824	34.489132
-97.527025	179.158339	34.630592
-97.932937	178.961736	34.775101
-98.347436	178.761015	34.922660
-98.770523	178.556176	35.073268
-98.962192	178.463397	35.141494
-99.162449	178.366500	35.212770
-99.371294	178.265486	35.287095
-99.588726	178.160354	35.364469
-99.814746	178.051105	35.444893
-100.049354	177.937739	35.528367
-100.292549	177.820255	35.614890
-100.544332	177.698653	35.704463
-100.804702	177.572935	35.797085
-101.073661	177.443099	35.892757
-101.351206	177.309146	35.991479
-101.637340	177.171075	36.093250
-101.932061	177.028887	36.198070
-102.235370	176.882582	36.305941
-102.547266	176.732159	36.416861
-102.867750	176.577620	36.530830
-103.196822	176.418963	36.647850
-103.534481	176.256189	36.767919
-103.880728	176.089298	36.891038
-104.235563	175.918289	37.017206
-104.598985	175.743163	37.146424
-104.970995	175.563921	37.278692
-105.351593	175.380561	37.414010
-105.740778	175.193084	37.552378
-106.138551	175.001490	37.693795
-106.544912	174.805779	37.838262
-106.959861	174.605951	37.985779
-107.383397	174.402005	38.136346
-107.575265	174.309623	38.204554
-107.775720	174.213124	38.275811
-107.984764	174.112508	38.350118
-108.202395	174.007775	38.427475
-108.428613	173.898925	38.507882
-108.663420	173.785958	38.591339
-108.906814	173.668874	38.677846
-109.158796	173.547673	38.767403
-109.419365	173.422355	38.860009
-109.688522	173.292921	38.955666
-109.966267	173.159369	39.054372
-110.252600	173.021700	39.156129
-110.547521	172.879914	39.260935
-110.851029	172.734012	39.368791
-111.163125	172.583992	39.479697
-111.483808	172.429856	39.593653
-111.813079	172.271603	39.710659
-112.150938	172.109233	39.830715
-112.497385	171.942746	39.953821
-112.852420	171.772142	40.079977
-113.216042	171.597421	40.209183
-113.588252	171.418583	40.341438
-113.969049	171.235629	40.476744
-114.358435	171.048557	40.615100
-114.756408	170.857369	40.756506
