8.935536	244.703981	43.927865
8.949669	244.628127	43.974365
8.965559	244.547538	44.029496
8.983206	244.462216	44.093259
9.002612	244.372161	44.165653
9.023778	244.277373	44.246679
9.046703	244.177854	44.336338
9.071391	244.073605	44.434629
9.097840	243.964625	44.541552
9.126053	243.850917	44.657109
9.156030	243.732480	44.781298
9.187773	243.609315	44.914121
9.221281	243.481423	45.055577
9.256556	243.348805	45.205667
9.293600	243.211462	45.364391
9.332412	243.069394	45.531749
9.372994	242.922602	45.707741
9.415346	242.771088	45.892368
9.459471	242.614850	46.085630
9.505367	242.453891	46.287527
9.553037	242.288212	46.498059
9.602481	242.117812	46.717227
9.653700	241.942693	46.945031
9.706695	241.762855	47.181470
9.761467	241.578299	47.426546
9.818016	241.389026	47.680259
9.876344	241.195037	47.942608
9.936451	240.996333	48.213594
9.998338	240.792913	48.493218
10.062006	240.584780	48.781479
10.127455	240.371933	49.078377
10.194688	240.154374	49.383914
10.263703	239.932104	49.698089
10.334502	239.705122	50.020903
10.407087	239.473430	50.352355
10.481456	239.237029	50.692447
10.557613	238.995919	51.041178
10.635556	238.750101	51.398548
10.715287	238.499576	51.764558
10.796806	238.244345	52.139209
10.880115	237.984409	52.522499
10.965213	237.719768	52.914431
11.052103	237.450422	53.315004
11.091728	237.327968	53.497855
11.133146	237.200810	53.689348
11.176355	237.068950	53.889482
11.221356	236.932388	54.098258
11.268150	236.791125	54.315676
11.316737	236.645159	54.541736
11.367117	236.494493	54.776438
11.419290	236.339126	55.019782
11.473257	236.179059	55.271768
11.529019	236.014292	55.532397
11.586574	235.844825	55.801668
11.645924	235.670659	56.079582
11.707068	235.491794	56.366139
11.770008	235.308230	56.661339
11.834743	235.119969	56.965181
11.901274	234.927009	57.277668
11.969601	234.729352	57.598797
12.039724	234.526998	57.928570
12.111644	234.319947	58.266987
12.185360	234.108199	58.614048
12.260873	233.891756	58.969752
12.338184	233.670617	59.334101
12.417292	233.444782	59.707094
12.498198	233.214253	60.088731
12.580901	232.979029	60.479013
12.665404	232.739110	60.877939
12.751704	232.494498	61.285510
12.839804	232.245192	61.701727
12.879760	232.132299	61.890562
12.921516	232.014713	62.088042
12.965070	231.892435	62.294167
13.010425	231.765463	62.508938
13.057578	231.633799	62.732354
13.106531	231.497443	62.964415
13.157284	231.356394	63.205123
13.209836	231.210654	63.454475
13.264188	231.060221	63.712473
13.320341	230.905097	63.979117
13.378293	230.745282	64.254407
13.438045	230.580775	64.538343
13.499598	230.411577	64.830924
13.562951	230.237688	65.132152
13.628104	230.059108	65.442025
13.695058	229.875837	65.760545
13.763813	229.687876	66.087711
13.834368	229.495224	66.423523
13.906724	229.297883	66.767982
13.980881	229.095851	67.121086
14.056839	228.889129	67.482838
14.134598	228.677718	67.853236
14.214158	228.461617	68.232280
14.295520	228.240827	68.619971
14.378683	228.015347	69.016309
14.463647	227.785179	69.421294
14.550413	227.550322	69.834926
14.638981	227.310776	70.257205
14.679114	227.202310	70.448580
14.721049	227.089156	70.648603
14.764786	226.971314	70.857273
14.810325	226.848784	71.074589
14.857665	226.721565	71.300554
14.906808	226.589658	71.535165
14.957752	226.453064	71.778423
15.010498	226.311781	72.030329
15.065047	226.165810	72.290882
15.121397	226.015151	72.560083
15.179550	225.859805	72.837931
15.239505	225.699771	73.124426
15.301262	225.535049	73.419569
15.364821	225.365640	73.723359
15.430182	225.191543	74.035797
15.497346	225.012759	74.356882
15.566312	224.829288	74.686615
