-5.902935	249.479291	28.091554
-5.871649	249.396605	28.064849
-5.842174	249.309243	28.046795
-5.814501	249.217204	28.037395
-5.788623	249.120492	28.036652
-5.764533	249.019107	28.044567
-5.742223	248.913051	28.061142
-5.721686	248.802325	28.086382
-5.702915	248.686931	28.120286
-5.685901	248.566871	28.162859
-5.670638	248.442145	28.214102
-5.657117	248.312755	28.274017
-5.645333	248.178703	28.342606
-5.635276	248.039990	28.419873
-5.626941	247.896618	28.505819
-5.620319	247.748588	28.600446
-5.615404	247.595901	28.703757
-5.612188	247.438559	28.815754
-5.610664	247.276564	28.936439
-5.610825	247.109917	29.065814
-5.612664	246.938619	29.203881
-5.616174	246.762672	29.350643
-5.621348	246.582078	29.506102
-5.628179	246.396837	29.670259
-5.636661	246.206952	29.843117
-5.646786	246.012423	30.024677
-5.658549	245.813253	30.214943
-5.671942	245.609443	30.413915
-5.686960	245.400994	30.621596
-5.703595	245.187907	30.837988
-5.721841	244.970185	31.063093
-5.741693	244.747829	31.296913
-5.763144	244.520839	31.539449
-5.786188	244.289219	31.790704
-5.810819	244.052968	32.050679
-5.837032	243.812090	32.319376
-5.864820	243.566584	32.596798
-5.894178	243.316453	32.882945
-5.925101	243.061699	33.177821
-5.957583	242.802322	33.481425
-5.991618	242.538324	33.793761
-6.027201	242.269707	34.114830
-6.064328	241.996472	34.444634
-6.102993	241.718621	34.783173
-6.143191	241.436155	35.130451
-6.184917	241.149076	35.486469
-6.228167	240.857385	35.851228
-6.272936	240.561084	36.224730
-6.319219	240.260174	36.606976
-6.367011	239.954657	36.997969
-6.388697	239.818239	37.173809
-6.411886	239.677215	37.358398
-6.436577	239.531587	37.551735
-6.462767	239.381356	37.753822
-6.490455	239.226522	37.964660
-6.519640	239.067086	38.184249
-6.550318	238.903048	38.412589
-6.582490	238.734409	38.649682
-6.616152	238.561170	38.895528
-6.651303	238.383331	39.150127
-6.687941	238.200894	39.413481
-6.726065	238.013858	39.685590
-6.765672	237.822225	39.966455
-6.806763	237.625995	40.256075
-6.849333	237.425169	40.554453
-6.893383	237.219748	40.861588
-6.938911	237.009732	41.177482
-6.985914	236.795122	41.502134
-7.034392	236.575918	41.835546
-7.084342	236.352122	42.177717
-7.135764	236.123734	42.528649
-7.188657	235.890754	42.888343
-7.243017	235.653184	43.256798
-7.298845	235.411024	43.634016
-7.356139	235.164275	44.019997
-7.414898	234.912938	44.414741
-7.475119	234.657012	44.818250
-7.536802	234.396500	45.230523
-7.564955	234.278307	45.418241
-7.594567	234.155528	45.614724
-7.625639	234.028163	45.819973
-7.658170	233.896213	46.033988
-7.692159	233.759678	46.256770
-7.727606	233.618558	46.488318
-7.764510	233.472853	46.728633
-7.802871	233.322564	46.977716
-7.842688	233.167691	47.235565
-7.883961	233.008235	47.502183
-7.926689	232.844195	47.777568
-7.970872	232.675573	48.061721
-8.016509	232.502367	48.354643
-8.063600	232.324580	48.656334
-8.112144	232.142210	48.966793
-8.162141	231.955259	49.286021
-8.213590	231.763727	49.614019
-8.266490	231.567613	49.950787
-8.320843	231.366919	50.296324
-8.376646	231.161644	50.650631
-8.433899	230.951789	51.013709
-8.492603	230.737354	51.385558
-8.552756	230.518340	51.766177
-8.614358	230.294747	52.155567
-8.677409	230.066575	52.553729
-8.741908	229.833825	52.960662
-8.807856	229.596496	53.376367
-8.875250	229.354590	53.800844
-8.905842	229.245057	53.993371
-8.937881	229.130947	54.194671
-8.971367	229.012260	54.404743
-9.006299	228.888996	54.623587
-9.042678	228.761155	54.851205
-9.080503	228.628737	55.087595
-9.119774	228.491743	55.332758
-9.160491	228.350172	55.586694
-9.202654	228.204024	55.849403
-9.246262	228.053301	56.120885
-9.291316	227.898001	56.401140
-9.337815	227.738126	56.690169
-9.385759	227.573675	56.987972
-9.435148	227.404648	57.294547
-9.485982	227.231046	57.609897
-9.538261	227.052868	57.934020
-9.591984	226.870115	58.266918
-9.647152	226.682788	58.608589
-9.703764	226.490885	58.959035
-9.761820	226.294408	59.318254
-9.821320	226.093356	59.686248
-9.882264	225.887729	60.063016
-9.944651	225.677529	60.448559
-10.008482	225.462754	60.842876
-10.073757	225.243405	61.245968
-10.140474	225.019483	61.657835
-10.208635	224.790986	62.078477
-10.278239	224.557917	62.507894
-10.309790	224.452383	62.702489
-10.342784	224.342276	62.905859
-10.377220	224.227595	63.118004
-10.413099	224.108341	63.338924
-10.450421	223.984515	63.568620
-10.489186	223.856115	63.807090
-10.529393	223.723142	64.054337
-10.571043	223.585596	64.310358
-10.614135	223.443478	64.575155
-10.658669	223.296786	64.848728
-10.704646	223.145522	65.131076
-10.752065	222.989686	65.422200
-10.800927	222.829276	65.722099
-10.851230	222.664295	66.030774
-10.902976	222.494740	66.348225
-10.956164	222.320614	66.674451
-11.010794	222.141915	67.009454
-11.066866	221.958644	67.353232
-11.124380	221.770801	67.705786
-11.183336	221.578385	68.067115
-11.243734	221.381398	68.437221
-11.305574	221.179839	68.816103
-11.368855	220.973707	69.203761
-11.433578	220.763004	69.600195
-11.499743	220.547730	70.005405
-11.567350	220.327883	70.419391
-11.636398	220.103465	70.842154
-11.706887	219.874476	71.273693
-11.738827	219.770768	71.469204
-11.772208	219.662490	71.673492
-11.807030	219.549640	71.886556
-11.843294	219.432218	72.108396
-11.880999	219.310226	72.339013
-11.920146	219.183661	72.578406
-11.960734	219.052526	72.826576
-12.002764	218.916819	73.083522
-12.046235	218.776542	73.349245
-12.091147	218.631693	73.623744
-12.137501	218.482272	73.907019
-12.185296	218.328281	74.199071
-12.234532	218.169719	74.499900
-12.285210	218.006585	74.809505
-12.337329	217.838881	75.127887
-12.390889	217.666605	75.455045
-12.445890	217.489759	75.790980
-12.502333	217.308341	76.135691
-12.560217	217.122353	76.489180
-12.619542	216.931794	76.851445
-12.680308	216.736663	77.222486
-12.742516	216.536963	77.602305
-12.806165	216.332691	77.990900
-12.871254	216.123849	78.388271
-12.937785	215.910435	78.794420
-13.005757	215.692452	79.209345
-13.075171	215.469897	79.633047
-13.146025	215.242772	80.065526
-13.178125	215.139896	80.261450
-13.211666	215.032449	80.466151
-13.246648	214.920432	80.679628
-13.283072	214.803844	80.901882
-13.320936	214.682686	81.132914
-13.360242	214.556957	81.372722
-13.400988	214.426658	81.621307
-13.443176	214.291788	81.878668
-13.486804	214.152348	82.144807
-13.531874	214.008337	82.419723
-13.578384	213.859756	82.703415
-13.626336	213.706604	82.995885
-13.675729	213.548882	83.297131
-13.726562	213.386590	83.607155
-13.778837	213.219727	83.925955
-13.832552	213.048294	84.253533
-13.887709	212.872290	84.589887
-13.944306	212.691717	84.935018
-14.002345	212.506572	85.288927
-14.061824	212.316858	85.651612
-14.122745	212.122573	86.023075
-14.185106	211.923718	86.403314
-14.248909	211.720293	86.792330
-14.314152	211.512297	87.190124
-14.380836	211.299731	87.596694
-14.448962	211.082595	88.012042
-14.518528	210.860889	88.436167
-14.589535	210.634612	88.869068
-14.621702	210.532114	89.065179
-14.655311	210.425045	89.270066
-14.690361	210.313406	89.483731
-14.726851	210.197197	89.706173
-14.764783	210.076418	89.937391
-14.804155	209.951069	90.177387
-14.844968	209.821149	90.426160
-14.887222	209.686659	90.683710
-14.930917	209.547600	90.950037
-14.976053	209.403970	91.225142
-15.022630	209.255770	91.509023
-15.070648	209.103000	91.801682
-15.120106	208.945660	92.103118
-15.171006	208.783749	92.413330
-15.223346	208.617269	92.732320
-15.277128	208.446219	93.060087
-15.332350	208.270598	93.396632
-15.389013	208.090408	93.741953
-15.447117	207.905647	94.096052
-15.506662	207.716316	94.458927
-15.567648	207.522416	94.830580
-15.630075	207.323945	95.211010
-15.693942	207.120904	95.600217
-15.759251	206.913293	95.998202
-15.826000	206.701112	96.404963
-15.894190	206.484362	96.820502
-15.963821	206.263041	97.244818
-16.034893	206.037150	97.677911
-16.067090	205.934823	97.874106
-16.100727	205.827926	98.079079
-16.135805	205.716459	98.292828
-16.172324	205.600422	98.515355
-16.210284	205.479815	98.746659
-16.249685	205.354638	98.986740
-16.290527	205.224891	99.235599
-16.332809	205.090574	99.493234
-16.376533	204.951687	99.759647
-16.421697	204.808230	100.034837
-16.468302	204.660203	100.318804
-16.516348	204.507606	100.611549
-16.565835	204.350440	100.913070
-16.616763	204.188703	101.223369
-16.669131	204.022396	101.542445
-16.722941	203.851520	101.870298
-16.778191	203.676073	102.206929
-16.834882	203.496057	102.552337
-16.893014	203.311470	102.906521
-16.952587	203.122314	103.269484
-17.013601	202.928588	103.641223
-17.076055	202.730292	104.021740
-17.139951	202.527426	104.411033
-17.205287	202.319990	104.809104
-17.272064	202.107984	105.215953
-17.340283	201.891408	105.631578
-17.409941	201.670262	106.055981
-17.481041	201.444547	106.489161
-17.513250	201.342297	106.685395
-17.546900	201.235478	106.890406
-17.581990	201.124089	107.104194
-17.618521	201.008130	107.326760
-17.656494	200.887601	107.558102
-17.695907	200.762503	107.798222
-17.736761	200.632834	108.047119
-17.779055	200.498595	108.304794
-17.822791	200.359787	108.571246
-17.867968	200.216409	108.846475
-17.914585	200.068461	109.130481
-17.962643	199.915943	109.423264
-18.012142	199.758855	109.724825
-18.063082	199.597197	110.035163
-18.115463	199.430969	110.354278
-18.169284	199.260171	110.682170
-18.224547	199.084804	111.018840
-18.281250	198.904867	111.364287
-18.339394	198.720359	111.718511
-18.398979	198.531282	112.081513
-18.460005	198.337635	112.453291
-18.522472	198.139418	112.833847
-18.586379	197.936632	113.223181
-18.651728	197.729275	113.621291
-18.718517	197.517349	114.028179
-18.786747	197.300852	114.443844
-18.856418	197.079786	114.868286
-18.927529	196.854150	115.301506
-18.959744	196.751936	115.497757
-18.993399	196.645153	115.702786
-19.028494	196.533799	115.916591
-19.065031	196.417876	116.139174
-19.103009	196.297382	116.370535
-19.142427	196.172319	116.610672
-19.183286	196.042686	116.859587
-19.225586	195.908483	117.117279
-19.269327	195.769710	117.383749
-19.314509	195.626368	117.658996
-19.361132	195.478455	117.943019
-19.409195	195.325973	118.235821
-19.458699	195.168921	118.537399
-19.509644	195.007299	118.847755
-19.562030	194.841107	119.166888
