20.843026	225.157937	45.843066
20.830937	225.022619	45.888324
20.822545	224.882825	45.941724
20.817845	224.738558	46.003270
20.816832	224.589818	46.072965
20.819503	224.436609	46.150812
20.825852	224.278931	46.236814
20.835876	224.116787	46.330974
20.849570	223.950179	46.433294
20.866930	223.779108	46.543779
20.887951	223.603576	46.662430
20.912629	223.423585	46.789250
20.940960	223.239138	46.924244
20.972939	223.050235	47.067413
21.008563	222.856880	47.218761
21.047827	222.659073	47.378290
21.090727	222.456816	47.546003
21.137258	222.250112	47.721904
21.187417	222.038962	47.905994
21.241200	221.823369	48.098278
21.298602	221.603333	48.298757
21.359619	221.378858	48.507435
21.424248	221.149945	48.724314
21.492484	220.916595	48.949397
21.564323	220.678811	49.182687
21.639762	220.436595	49.424186
21.718797	220.189948	49.673898
21.801423	219.938872	49.931825
21.887637	219.683370	50.197969
21.977436	219.423443	50.472334
22.070815	219.159093	50.754922
22.167772	218.890323	51.045736
22.268301	218.617133	51.344777
22.372401	218.339526	51.652050
22.480066	218.057504	51.967556
22.591294	217.771069	52.291298
22.706081	217.480222	52.623278
22.824425	217.184966	52.963499
22.946320	216.885303	53.311964
23.071765	216.581234	53.668675
23.200756	216.272762	54.033634
23.259473	216.134149	54.198978
23.321731	215.991134	54.372574
23.387528	215.843721	54.554423
23.456865	215.691908	54.744526
23.529738	215.535697	54.942884
23.606147	215.375088	55.149498
23.686091	215.210084	55.364369
23.769567	215.040684	55.587498
23.856576	214.866889	55.818887
23.947114	214.688701	56.058535
24.041182	214.506119	56.306445
24.138777	214.319146	56.562618
24.239899	214.127781	56.827053
24.344546	213.932027	57.099753
24.452717	213.731883	57.380718
24.564411	213.527350	57.669950
24.679626	213.318430	57.967449
24.798361	213.105123	58.273216
24.920616	212.887431	58.587252
25.046388	212.665353	58.909559
25.175677	212.438892	59.240137
25.308481	212.208047	59.578987
25.444800	211.972820	59.926110
25.584632	211.733211	60.281508
25.727976	211.489222	60.645180
25.874831	211.240854	61.017129
26.025195	210.988107	61.397354
26.179069	210.730982	61.785857
26.249370	210.614172	61.963095
26.323177	210.492986	62.148613
26.400492	210.367423	62.342409
26.481313	210.237485	62.544486
26.565640	210.103172	62.754843
26.653473	209.964484	62.973482
26.744810	209.821421	63.200401
26.839652	209.673984	63.435602
26.937998	209.522174	63.679085
27.039848	209.365990	63.930850
27.145201	209.205434	64.190899
27.254057	209.040505	64.459230
27.366416	208.871204	64.735845
27.482276	208.697532	65.020744
27.601638	208.519488	65.313928
27.724501	208.337074	65.615396
27.850865	208.150289	65.925150
27.980729	207.959134	66.243189
28.114094	207.763610	66.569514
28.250957	207.563716	66.904126
28.391320	207.359454	67.247024
28.535182	207.150824	67.598210
28.682542	206.937825	67.957683
28.833400	206.720459	68.325444
28.987756	206.498727	68.701493
29.145609	206.272627	69.085830
29.306959	206.042161	69.478457
29.471805	205.807330	69.879373
29.546642	205.700995	70.061286
29.624975	205.590294	70.251489
29.706804	205.475229	70.449981
29.792129	205.355799	70.656764
29.880949	205.232004	70.871838
29.973265	205.103844	71.095202
30.069076	204.971321	71.326857
30.168382	204.834433	71.566802
30.271183	204.693182	71.815039
30.377479	204.547567	72.071567
30.487270	204.397588	72.336386
30.600556	204.243246	72.609496
30.717336	204.084541	72.890899
30.837610	203.921473	73.180593
30.961378	203.754042	73.478579
31.088640	203.582249	73.784858
31.219397	203.406093	74.099428
31.353647	203.225575	74.422292
31.491390	203.040696	74.753447
31.632628	202.851454	75.092896
31.777358	202.657851	75.440638
31.925582	202.459886	75.796672
32.077299	202.257560	76.161000
32.232509	202.050874	76.533621
32.391212	201.839826	76.914536
32.553407	201.624418	77.303745
32.719095	201.404649	77.701247
32.888276	201.180520	78.107044
32.964964	201.079043	78.290950
33.045144	200.973207	78.483150
33.128816	200.863010	78.683645
33.215981	200.748454	78.892434
33.306637	200.629538	79.109518
33.400786	200.506262	79.334896
33.498427	200.378627	79.568568
33.599560	200.246633	79.810535
33.704185	200.110279	80.060797
33.812302	199.969566	80.319354
33.923911	199.824493	80.586205
34.039012	199.675062	80.861352
34.157605	199.521272	81.144793
34.279689	199.363122	81.436530
34.405265	199.200614	81.736561
34.534333	199.033747	82.044888
34.666892	198.862522	82.361510
34.802943	198.686938	82.686427
34.942485	198.506995	83.019640
35.085519	198.322695	83.361147
35.232045	198.134035	83.710951
35.382062	197.941018	84.069050
35.535570	197.743643	84.435445
35.692569	197.541909	84.810135
35.853060	197.335818	85.193121
36.017042	197.125368	85.584403
36.184515	196.910561	85.983981
36.355480	196.691397	86.391854
36.432944	196.592145	86.576647
36.513899	196.488537	86.769736
36.598345	196.380570	86.971122
36.686283	196.268247	87.180803
36.777711	196.151565	87.398780
36.872631	196.030527	87.625054
36.971041	195.905131	87.859624
37.072943	195.775378	88.102490
37.178335	195.641268	88.353652
37.287218	195.502800	88.613110
37.399593	195.359975	88.880865
37.515458	195.212794	89.156916
37.634815	195.061255	89.441263
37.757662	194.905359	89.733907
37.884000	194.745106	90.034847
38.013829	194.580496	90.344084
38.147149	194.411529	90.661617
38.283960	194.238205	90.987446
38.424261	194.060525	91.321572
38.568054	193.878487	91.663995
38.715337	193.692093	92.014714
38.866111	193.501342	92.373729
39.020376	193.306235	92.741042
39.178131	193.106771	93.116650
39.339378	192.902950	93.500556
39.504115	192.694773	93.892758
39.672343	192.482239	94.293257
39.844061	192.265349	94.702053
39.921857	192.167112	94.887249
40.003143	192.064519	95.080741
40.087920	191.957569	95.282530
40.176188	191.846263	95.492616
40.267947	191.730601	95.710998
40.363196	191.610582	95.937678
40.461935	191.486207	96.172654
40.564166	191.357476	96.415928
40.669887	191.224389	96.667498
40.779099	191.086945	96.927365
40.891801	190.945145	97.195529
41.007994	190.798989	97.471990
41.127678	190.648476	97.756747
41.250852	190.493608	98.049802
41.377517	190.334383	98.351154
41.507673	190.170802	98.660802
41.641319	190.002865	98.978748
41.778456	189.830572	99.304991
41.919083	189.653923	99.639530
42.063202	189.472917	99.982367
42.210810	189.287556	100.333500
42.361910	189.097839	100.692931
42.516499	188.903766	101.060659
42.674580	188.705336	101.436684
