-0.144765	233.321306	28.322997
-0.157352	233.227141	28.297703
-0.169990	233.128544	28.281372
-0.182682	233.025516	28.274006
-0.195431	232.918059	28.275606
-0.208242	232.806175	28.286172
-0.221120	232.689866	28.305705
-0.234067	232.569132	28.334207
-0.247089	232.443976	28.371676
-0.260189	232.314399	28.418115
-0.273371	232.180403	28.473525
-0.286638	232.041990	28.537905
-0.299997	231.899160	28.611257
-0.313449	231.751917	28.693582
-0.326999	231.600260	28.784879
-0.340651	231.444193	28.885151
-0.354409	231.283716	28.994398
-0.368277	231.118832	29.112620
-0.382258	230.949541	29.239818
-0.396356	230.775846	29.375993
-0.410576	230.597749	29.521147
-0.424921	230.415250	29.675278
-0.439394	230.228352	29.838389
-0.453999	230.037055	30.010480
-0.468741	229.841363	30.191552
-0.483621	229.641276	30.381606
-0.498645	229.436796	30.580642
-0.513815	229.227925	30.788660
-0.529135	229.014664	31.005663
-0.544609	228.797016	31.231650
-0.560239	228.574981	31.466623
-0.576029	228.348561	31.710581
-0.591982	228.117759	31.963527
-0.608102	227.882575	32.225460
-0.624391	227.643012	32.496381
-0.640853	227.399070	32.776292
-0.657491	227.150753	33.065192
-0.674308	226.898061	33.363083
-0.691306	226.640995	33.669965
-0.708489	226.379559	33.985839
-0.725860	226.113753	34.310707
-0.743421	225.843579	34.644568
-0.761174	225.569039	34.987423
-0.779124	225.290135	35.339273
-0.797272	225.006868	35.700120
-0.815620	224.719239	36.069963
-0.834173	224.427251	36.448803
-0.852931	224.130906	36.836642
-0.871897	223.830204	37.233480
-0.880337	223.695945	37.412094
-0.888989	223.557332	37.599709
-0.897854	223.414367	37.796324
-0.906932	223.267049	38.001940
-0.916226	223.115380	38.216557
-0.925735	222.959361	38.440176
-0.935461	222.798992	38.672797
-0.945405	222.634274	38.914419
-0.955567	222.465207	39.165044
-0.965949	222.291793	39.424672
-0.976552	222.114033	39.693303
-0.987376	221.931926	39.970938
-0.998423	221.745475	40.257577
-1.009693	221.554679	40.553220
-1.021187	221.359539	40.857867
-1.032906	221.160056	41.171519
-1.044851	220.956232	41.494177
-1.057023	220.748065	41.825840
-1.069422	220.535559	42.166509
-1.082050	220.318712	42.516185
-1.094907	220.097527	42.874867
-1.107994	219.872003	43.242556
-1.121312	219.642142	43.619253
-1.134862	219.407944	44.004957
-1.148644	219.169410	44.399669
-1.162658	218.926540	44.803390
-1.176907	218.679337	45.216120
-1.191390	218.427800	45.637859
-1.197956	218.313652	45.830023
-1.204758	218.195171	46.031197
-1.211795	218.072359	46.241381
-1.219069	217.945214	46.460575
-1.226579	217.813739	46.688778
-1.234325	217.677932	46.925993
-1.242309	217.537794	47.172218
-1.250530	217.393326	47.427453
-1.258988	217.244529	47.691699
-1.267685	217.091401	47.964956
-1.276619	216.933944	48.247225
-1.285792	216.772158	48.538504
-1.295204	216.606044	48.838795
-1.304855	216.435601	49.148098
-1.314745	216.260831	49.466413
-1.324874	216.081733	49.793739
-1.335244	215.898308	50.130078
-1.345853	215.710556	50.475428
-1.356703	215.518477	50.829792
-1.367793	215.322073	51.193167
-1.379124	215.121342	51.565556
-1.390696	214.916287	51.946958
-1.402509	214.706906	52.337372
-1.414564	214.493201	52.736800
-1.426861	214.275171	53.145242
-1.439400	214.052818	53.562696
-1.452180	213.826140	53.989165
-1.465204	213.595140	54.424648
-1.471100	213.490553	54.622200
-1.477238	213.381644	54.828766
-1.483620	213.268411	55.044347
-1.490245	213.150857	55.268941
-1.497112	213.028980	55.502551
-1.504223	212.902781	55.745174
-1.511577	212.772261	55.996813
-1.519174	212.637418	56.257465
-1.527015	212.498255	56.527133
-1.535099	212.354769	56.805815
-1.543427	212.206963	57.093513
-1.551999	212.054835	57.390225
-1.560814	211.898387	57.695952
-1.569874	211.737618	58.010694
-1.579177	211.572528	58.334452
-1.588724	211.403118	58.667225
-1.598516	211.229388	59.009013
-1.608551	211.051337	59.359816
-1.618831	210.868967	59.719635
-1.629356	210.682277	60.088469
-1.640125	210.491268	60.466319
-1.651138	210.295939	60.853185
-1.662396	210.096290	61.249067
-1.673899	209.892323	61.653964
-1.685646	209.684037	62.067878
-1.697639	209.471432	62.490807
-1.709876	209.254509	62.922752
-1.722358	209.033267	63.363714
-1.728010	208.933096	63.563549
-1.733908	208.828607	63.772400
-1.740050	208.719800	63.990267
-1.746438	208.606674	64.217150
-1.753071	208.489231	64.453050
-1.759949	208.367471	64.697966
-1.767072	208.241392	64.951899
-1.774441	208.110995	65.214849
-1.782055	207.976281	65.486814
-1.789914	207.837250	65.767797
-1.798019	207.693901	66.057796
-1.806369	207.546234	66.356811
-1.814965	207.394251	66.664844
-1.823806	207.237950	66.981893
-1.832892	207.077332	67.307959
-1.842225	206.912396	67.643041
-1.851802	206.743144	67.987141
-1.861626	206.569575	68.340257
-1.871695	206.391689	68.702390
-1.882009	206.209486	69.073540
-1.892569	206.022966	69.453707
-1.903375	205.832130	69.842891
-1.914427	205.636977	70.241092
-1.925725	205.437508	70.648311
