-34.012549	247.288927	-2.090098
-34.006073	247.136583	-2.073952
-34.008415	246.979553	-2.058344
-34.019576	246.817840	-2.043270
-34.039559	246.651445	-2.028725
-34.068363	246.480372	-2.014707
-34.105991	246.304622	-2.001210
-34.152444	246.124198	-1.988231
-34.207724	245.939102	-1.975766
-34.271832	245.749336	-1.963810
-34.344769	245.554904	-1.952361
-34.426538	245.355806	-1.941414
-34.517139	245.152045	-1.930965
-34.616574	244.943625	-1.921009
-34.724844	244.730546	-1.911545
-34.841951	244.512812	-1.902566
-34.967896	244.290424	-1.894071
-35.102680	244.063386	-1.886054
-35.246306	243.831699	-1.878512
-35.398774	243.595365	-1.871441
-35.560087	243.354388	-1.864838
-35.730244	243.108769	-1.858699
-35.909249	242.858511	-1.853020
-36.097101	242.603616	-1.847798
-36.293804	242.344086	-1.843029
-36.499357	242.079925	-1.838709
-36.713762	241.811133	-1.834835
-36.937022	241.537714	-1.831403
-37.169137	241.259670	-1.828411
-37.410108	240.977003	-1.825854
-37.659938	240.689715	-1.823730
-37.918627	240.397810	-1.822035
-38.186177	240.101289	-1.820765
-38.462589	239.800155	-1.819918
-38.747865	239.494410	-1.819490
-39.042005	239.184056	-1.819479
-39.345012	238.869097	-1.819881
-39.656888	238.549534	-1.820693
-39.977632	238.225369	-1.821912
-40.307246	237.896606	-1.823536
-40.645733	237.563246	-1.825561
-40.993093	237.225292	-1.827984
-41.349328	236.882747	-1.830803
-41.511378	236.728676	-1.832229
-41.682304	236.570016	-1.834046
-41.862107	236.406770	-1.836254
-42.050789	236.238938	-1.838852
-42.248349	236.066521	-1.841838
-42.454788	235.889520	-1.845211
-42.670107	235.707936	-1.848969
-42.894306	235.521771	-1.853113
-43.127386	235.331025	-1.857640
-43.369348	235.135700	-1.862550
-43.620192	234.935797	-1.867841
-43.879919	234.731316	-1.873513
-44.148529	234.522259	-1.879564
-44.426023	234.308627	-1.885993
-44.712402	234.090420	-1.892799
-45.007666	233.867641	-1.899982
-45.311815	233.640290	-1.907539
-45.624852	233.408369	-1.915471
-45.946775	233.171878	-1.923776
-46.277586	232.930818	-1.932453
-46.617285	232.685191	-1.941501
-46.965873	232.434997	-1.950919
-47.323350	232.180239	-1.960707
-47.689718	231.920916	-1.970862
-48.064976	231.657030	-1.981386
-48.449125	231.388583	-1.992276
-48.842167	231.115574	-2.003531
-49.244100	230.838006	-2.015151
-49.654927	230.555880	-2.027135
-49.839518	230.429798	-2.032566
-50.033003	230.299159	-2.038359
-50.235383	230.163963	-2.044514
-50.446656	230.024212	-2.051031
-50.666825	229.879906	-2.057910
-50.895889	229.731044	-2.065150
-51.133848	229.577628	-2.072752
-51.380702	229.419658	-2.080713
-51.636453	229.257135	-2.089035
-51.901099	229.090058	-2.097717
-52.174642	228.918430	-2.106759
-52.457082	228.742249	-2.116160
-52.748419	228.561517	-2.125919
-53.048652	228.376234	-2.136037
-53.357784	228.186401	-2.146514
-53.675813	227.992018	-2.157348
-54.002740	227.793085	-2.168540
-54.338565	227.589603	-2.180090
-54.683289	227.381573	-2.191996
-55.036912	227.168995	-2.204259
-55.399434	226.951870	-2.216879
