-17.625868	216.422827	-45.936391
-17.671453	216.352778	-45.944724
-17.720275	216.278403	-45.961472
-17.772340	216.199701	-45.986632
-17.827655	216.116674	-46.020202
-17.886228	216.029324	-46.062180
-17.948064	215.937649	-46.112564
-18.013172	215.841653	-46.171351
-18.081557	215.741335	-46.238540
-18.153226	215.636697	-46.314128
-18.228187	215.527740	-46.398113
-18.306446	215.414464	-46.490493
-18.388009	215.296871	-46.591266
-18.472884	215.174961	-46.700429
-18.561078	215.048735	-46.817980
-18.652596	214.918195	-46.943918
-18.747445	214.783341	-47.078240
-18.845632	214.644175	-47.220944
-18.947164	214.500697	-47.372028
-19.052046	214.352908	-47.531490
-19.160286	214.200809	-47.699328
-19.271889	214.044401	-47.875539
-19.386863	213.883685	-48.060122
-19.505212	213.718662	-48.253075
-19.626944	213.549333	-48.454395
-19.752065	213.375699	-48.664081
-19.880580	213.197761	-48.882131
-20.012496	213.015520	-49.108543
-20.147819	212.828977	-49.343314
-20.286554	212.638132	-49.586443
-20.428708	212.442988	-49.837927
-20.574286	212.243543	-50.097766
-20.723295	212.039801	-50.365958
-20.875739	211.831761	-50.642499
-21.031624	211.619425	-50.927389
-21.190957	211.402794	-51.220626
-21.353742	211.181868	-51.522207
-21.519985	210.956649	-51.832132
-21.689691	210.727137	-52.150399
-21.862866	210.493334	-52.477005
-22.039514	210.255240	-52.811949
-22.219642	210.012856	-53.155230
-22.403253	209.766184	-53.506845
-22.590354	209.515225	-53.866794
-22.780949	209.259979	-54.235075
-22.975043	209.000447	-54.611685
-23.062229	208.884043	-54.781534
-23.152922	208.763354	-54.959710
-23.247123	208.638381	-55.146213
-23.344834	208.509125	-55.341043
-23.446057	208.375587	-55.544199
-23.550794	208.237766	-55.755681
-23.659048	208.095663	-55.975487
-23.770819	207.949278	-56.203617
-23.886112	207.798612	-56.440070
-24.004926	207.643666	-56.684847
-24.127265	207.484440	-56.937945
-24.253130	207.320933	-57.199365
-24.382524	207.153148	-57.469106
-24.515447	206.981083	-57.747168
-24.651902	206.804741	-58.033550
-24.791892	206.624120	-58.328250
-24.935417	206.439221	-58.631270
-25.082480	206.250046	-58.942607
-25.233082	206.056594	-59.262262
-25.387226	205.858865	-59.590235
-25.544912	205.656861	-59.926523
-25.706144	205.450582	-60.271128
-25.870922	205.240028	-60.624048
-26.039248	205.025199	-60.985284
-26.211125	204.806096	-61.354833
-26.386553	204.582720	-61.732697
-26.565535	204.355071	-62.118874
-26.748072	204.123149	-62.513364
-26.830855	204.018080	-62.692549
-26.917195	203.908738	-62.880047
-27.007094	203.795124	-63.075856
-27.100552	203.677239	-63.279978
-27.197569	203.555083	-63.492411
-27.298146	203.428655	-63.713156
-27.402285	203.297957	-63.942212
-27.509985	203.162988	-64.179579
-27.621248	203.023748	-64.425257
-27.736074	202.880238	-64.679246
-27.854463	202.732458	-64.941546
-27.976417	202.580409	-65.212156
-28.101936	202.424089	-65.491076
-28.231021	202.263500	-65.778306
-28.363673	202.098642	-66.073846
-28.499891	201.929514	-66.377696
-28.639678	201.756118	-66.689855
-28.783032	201.578453	-67.010324
-28.929956	201.396520	-67.339102
-29.080450	201.210318	-67.676188
-29.234513	201.019848	-68.021584
-29.392148	200.825111	-68.375288
-29.553354	200.626106	-68.737301
-29.718132	200.422833	-69.107622
-29.886484	200.215294	-69.486252
-30.058408	200.003487	-69.873189
-30.233906	199.787413	-70.268434
-30.412979	199.567073	-70.671988
-30.494106	199.467310	-70.854924
-30.578808	199.363280	-71.046168
-30.667086	199.254984	-71.245719
-30.758940	199.142422	-71.453578
-30.854370	199.025594	-71.669744
-30.953376	198.904501	-71.894218
-31.055959	198.779141	-72.126999
-31.162118	198.649516	-72.368087
-31.271855	198.515625	-72.617482
-31.385169	198.377468	-72.875184
-31.502061	198.235047	-73.141194
-31.622531	198.088359	-73.415510
-31.746578	197.937407	-73.698133
-31.874204	197.782190	-73.989063
-32.005409	197.622707	-74.288300
-32.140192	197.458960	-74.595844
-32.278554	197.290947	-74.911695
-32.420496	197.118670	-75.235852
-32.566017	196.942129	-75.568316
-32.715118	196.761322	-75.909086
-32.867798	196.576252	-76.258163
-33.024059	196.386917	-76.615547
-33.183900	196.193317	-76.981237
