-31.404699	202.403559	-17.575444
-31.456237	202.293789	-17.561468
-31.515779	202.180022	-17.551960
-31.583330	202.062260	-17.546913
-31.658895	201.940505	-17.546317
-31.742479	201.814757	-17.550167
-31.834088	201.685019	-17.558453
-31.933727	201.551293	-17.571168
-32.041400	201.413578	-17.588304
-32.157113	201.271878	-17.609853
-32.280870	201.126194	-17.635808
-32.412678	200.976527	-17.666160
-32.552539	200.822879	-17.700903
-32.700461	200.665251	-17.740028
-32.856447	200.503645	-17.783527
-33.020502	200.338063	-17.831395
-33.192631	200.168505	-17.883622
-33.372839	199.994975	-17.940202
-33.561130	199.817472	-18.001128
-33.757509	199.635999	-18.066391
-33.961981	199.450557	-18.135986
-34.174551	199.261149	-18.209905
-34.395222	199.067774	-18.288140
-34.623999	198.870436	-18.370686
-34.860886	198.669135	-18.457535
-35.105889	198.463873	-18.548681
-35.359011	198.254652	-18.644116
-35.620256	198.041473	-18.743835
-35.889628	197.824338	-18.847831
-36.167133	197.603249	-18.956097
-36.452773	197.378206	-19.068627
-36.746553	197.149212	-19.185415
-37.048476	196.916268	-19.306455
-37.358547	196.679376	-19.431741
-37.676770	196.438537	-19.561266
-38.003148	196.193753	-19.695026
-38.337685	195.945026	-19.833015
-38.680385	195.692357	-19.975226
-39.031251	195.435747	-20.121654
-39.390287	195.175199	-20.272294
-39.757497	194.910714	-20.427141
-40.132883	194.642293	-20.586188
-40.516450	194.369939	-20.749432
-40.688963	194.248272	-20.823165
-40.869661	194.122673	-20.901086
-41.058545	193.993144	-20.983194
-41.255618	193.859685	-21.069486
-41.460880	193.722296	-21.159961
-41.674333	193.580979	-21.254616
-41.895979	193.435733	-21.353450
-42.125818	193.286561	-21.456459
-42.363852	193.133462	-21.563643
-42.610083	192.976437	-21.674999
-42.864511	192.815487	-21.790525
-43.127138	192.650612	-21.910219
-43.397967	192.481814	-22.034079
-43.676996	192.309093	-22.162103
-43.964229	192.132450	-22.294290
-44.259667	191.951886	-22.430637
-44.563310	191.767400	-22.571143
-44.875160	191.578995	-22.715805
-45.195218	191.386670	-22.864623
-45.523486	191.190427	-23.017594
-45.859965	190.990266	-23.174716
-46.204655	190.786188	-23.335988
-46.557559	190.578194	-23.501408
-46.918677	190.366283	-23.670975
-47.288010	190.150458	-23.844686
-47.665560	189.930719	-24.022541
-48.051328	189.707066	-24.204537
-48.445315	189.479501	-24.390673
-48.624630	189.376302	-24.475503
-48.812165	189.269191	-24.564471
-49.007922	189.158170	-24.657576
-49.211900	189.043237	-24.754817
-49.424100	188.924393	-24.856194
