-47.529989	241.474746	-32.870502
-47.593141	241.398323	-32.883821
-47.663513	241.317107	-32.902128
-47.741110	241.231100	-32.925422
-47.825932	241.140303	-32.953700
-47.917983	241.044716	-32.986958
-48.017264	240.944339	-33.025194
-48.123779	240.839174	-33.068405
-48.237529	240.729220	-33.116588
-48.358518	240.614480	-33.169740
-48.486747	240.494953	-33.227859
-48.622219	240.370640	-33.290941
-48.764936	240.241542	-33.358984
-48.914901	240.107659	-33.431984
-49.072115	239.968992	-33.509940
-49.236582	239.825543	-33.592848
-49.408304	239.677310	-33.680706
-49.587282	239.524296	-33.773511
-49.773520	239.366501	-33.871260
-49.967019	239.203925	-33.973950
-50.167781	239.036569	-34.081580
-50.375810	238.864435	-34.194145
-50.591107	238.687522	-34.311644
-50.813675	238.505831	-34.434074
-51.043515	238.319363	-34.561432
-51.280629	238.128118	-34.693716
-51.525021	237.932098	-34.830923
-51.776692	237.731303	-34.973051
-52.035644	237.525733	-35.120097
-52.301880	237.315390	-35.272059
-52.575401	237.100274	-35.428934
-52.856210	236.880386	-35.590720
-53.144308	236.655726	-35.757414
-53.439698	236.426295	-35.929015
-53.742381	236.192094	-36.105519
-54.052361	235.953123	-36.286925
-54.369638	235.709383	-36.473230
-54.694215	235.460876	-36.664432
-55.026093	235.207601	-36.860528
-55.365275	234.949559	-37.061517
-55.711762	234.686751	-37.267396
-56.065557	234.419178	-37.478163
-56.226703	234.297645	-37.574400
-56.395159	234.171347	-37.675522
-56.570926	234.040286	-37.781529
-56.754005	233.904460	-37.892418
-56.944396	233.763872	-38.008190
-57.142101	233.618520	-38.128844
-57.347120	233.468406	-38.254378
-57.559453	233.313529	-38.384791
-57.779103	233.153890	-38.520083
-58.006069	232.989489	-38.660253
-58.240353	232.820327	-38.805300
-58.481954	232.646403	-38.955222
-58.730875	232.467719	-39.110020
-58.987115	232.284274	-39.269693
-59.250676	232.096069	-39.434239
-59.521558	231.903104	-39.603657
-59.799762	231.705380	-39.777947
-60.085289	231.502896	-39.957109
-60.378139	231.295653	-40.141140
-60.678314	231.083652	-40.330041
-60.985813	230.866892	-40.523810
-61.300639	230.645375	-40.722448
-61.622790	230.419099	-40.925952
-61.952269	230.188067	-41.134322
-62.289076	229.952277	-41.347558
-62.633211	229.711731	-41.565659
-62.984676	229.466428	-41.788624
-63.343471	229.216370	-42.016452
-63.506194	229.103118	-42.119870
-63.676248	228.985111	-42.228151
-63.853633	228.862349	-42.341293
-64.038350	228.734832	-42.459297
-64.230399	228.602559	-42.582162
-64.429780	228.465531	-42.709889
-64.636494	228.323749	-42.842476
-64.850540	228.177212	-42.979923
-65.071919	228.025920	-43.122230
-65.300632	227.869874	-43.269397
-65.536679	227.709073	-43.421424
-65.780059	227.543519	-43.578310
-66.030774	227.373211	-43.740054
-66.288823	227.198148	-43.906657
-66.554208	227.018332	-44.078118
-66.826927	226.833763	-44.254438
-67.106982	226.644440	-44.435615
-67.394372	226.450364	-44.621649
-67.689099	226.251535	-44.812541
-67.991161	226.047953	-45.008289
-68.300560	225.839618	-45.208894
-68.617296	225.626531	-45.414355
-68.941370	225.408691	-45.624673
-69.272780	225.186099	-45.839846
-69.611528	224.958755	-46.059874
-69.957614	224.726658	-46.284758
-70.311038	224.489810	-46.514497
-70.671801	224.248210	-46.749091
-70.835273	224.138807	-46.855429
-71.006084	224.024652	-46.966621
-71.184233	223.905745	-47.082667
-71.369722	223.782087	-47.203568
-71.562550	223.653678	-47.329323
-71.762718	223.520517	-47.459932
-71.970224	223.382606	-47.595394
-72.185070	223.239943	-47.735711
-72.407256	223.092529	-47.880881
-72.636781	222.940365	-48.030904
-72.873647	222.783449	-48.185781
-73.117852	222.621783	-48.345512
-73.369397	222.455366	-48.510095
-73.628282	222.284198	-48.679532
-73.894508	222.108279	-48.853822
-74.168074	221.927610	-49.032964
-74.448981	221.742191	-49.216960
-74.737228	221.552021	-49.405808
-75.032816	221.357100	-49.599509
-75.335744	221.157430	-49.798063
-75.646014	220.953009	-50.001469
-75.963625	220.743838	-50.209727
-76.288576	220.529917	-50.422838
-76.620869	220.311246	-50.640800
-76.960504	220.087825	-50.863615
-77.307479	219.859654	-51.091282
-77.661797	219.626734	-51.323801
-78.023456	219.389064	-51.561172
-78.187302	219.281422	-51.668725
-78.358490	219.169032	-51.781130
-78.537021	219.051891	-51.898387
-78.722893	218.930001	-52.020495
-78.916107	218.803362	-52.147455
-79.116662	218.671973	-52.279267
-79.324560	218.535835	-52.415930
-79.539800	218.394947	-52.557444
-79.762383	218.249310	-52.703810
-79.992307	218.098923	-52.855028
-80.229573	217.943787	-53.011096
-80.474182	217.783902	-53.172016
-80.726133	217.619267	-53.337788
-80.985426	217.449884	-53.508410
-81.252062	217.275751	-53.683884
-81.526040	217.096869	-53.864209
-81.807361	216.913237	-54.049386
-82.096024	216.724857	-54.239413
-82.392030	216.531727	-54.434291
-82.695378	216.333849	-54.634021
-83.006069	216.131221	-54.838601
-83.324103	215.923845	-55.048033
-83.649479	215.711719	-55.262315
-83.982198	215.494844	-55.481449
-84.322260	215.273221	-55.705433
-84.669665	215.046849	-55.934268
-85.024412	214.815728	-56.167954
-85.386503	214.579858	-56.406491
-85.550537	214.473020	-56.514559
-85.721913	214.361433	-56.627477
-85.900633	214.245098	-56.745246
-86.086695	214.124013	-56.867866
-86.280101	213.998180	-56.995337
-86.480850	213.867599	-57.127658
-86.688942	213.732268	-57.264830
-86.904377	213.592189	-57.406852
-87.127155	213.447362	-57.553726
-87.357276	213.297786	-57.705450
-87.594740	213.143461	-57.862024
-87.839548	212.984387	-58.023449
-88.091699	212.820565	-58.189725
-88.351192	212.651994	-58.360852
-88.618029	212.478675	-58.536829
-88.892210	212.300607	-58.717656
-89.173733	212.117791	-58.903335
-89.462600	211.930226	-59.093863
-89.758810	211.737913	-59.289243
-90.062364	211.540851	-59.489473
-90.373261	211.339041	-59.694553
-90.691501	211.132482	-59.904484
-91.017084	210.921175	-60.119266
-91.350011	210.705119	-60.338898
-91.690281	210.484315	-60.563380
-92.037895	210.258763	-60.792713
-92.392852	210.028462	-61.026896
-92.755152	209.793413	-61.265930
-92.919278	209.686940	-61.374218
-93.090748	209.575719	-61.487355
-93.269561	209.459749	-61.605344
-93.455718	209.339032	-61.728182
-93.649218	209.213565	-61.855872
-93.850061	209.083351	-61.988411
-94.058248	208.948388	-62.125801
-94.273779	208.808677	-62.268041
-94.496653	208.664218	-62.415132
-94.726870	208.515010	-62.567073
-94.964431	208.361054	-62.723865
-95.209336	208.202350	-62.885507
-95.461584	208.038897	-63.051999
-95.721176	207.870696	-63.223342
-95.988111	207.697747	-63.399535
-96.262390	207.520050	-63.580579
-96.544012	207.337605	-63.766473
-96.832978	207.150411	-63.957217
-97.129288	206.958469	-64.152812
-97.432941	206.761779	-64.353256
-97.743938	206.560340	-64.558552
-98.062278	206.354154	-64.768698
-98.387962	206.143219	-64.983694
-98.720990	205.927536	-65.203540
-99.061361	205.707104	-65.428237
-99.409076	205.481925	-65.657784
-99.764134	205.251997	-65.892181
-100.126536	205.017322	-66.131429
-100.290707	204.911015	-66.239811
-100.462222	204.799960	-66.353044
-100.641081	204.684157	-66.471126
-100.827283	204.563605	-66.594060
-101.020829	204.438306	-66.721843
-101.221718	204.308258	-66.854477
-101.429951	204.173463	-66.991961
-101.645528	204.033919	-67.134295
-101.868449	203.889627	-67.281480
-102.098713	203.740587	-67.433515
-102.336321	203.586799	-67.590401
-102.581272	203.428262	-67.752136
-102.833567	203.264978	-67.918722
-103.093206	203.096945	-68.090159
-103.360189	202.924164	-68.266445
-103.634515	202.746636	-68.447582
-103.916186	202.564359	-68.633569
-104.205199	202.377334	-68.824407
-104.501557	202.185560	-69.020095
-104.805258	201.989039	-69.220633
-105.116303	201.787770	-69.426021
-105.434692	201.581752	-69.636260
-105.760424	201.370987	-69.851349
-106.093500	201.155473	-70.071288
-106.433920	200.935211	-70.296078
-106.781683	200.710202	-70.525718
-107.136791	200.480444	-70.760208
-107.499242	200.245938	-70.999548
-107.663434	200.139707	-71.107972
-107.834971	200.028727	-71.221245
-108.013851	199.913000	-71.339369
-108.200075	199.792524	-71.462343
-108.393643	199.667300	-71.590168
-108.594555	199.537329	-71.722843
-108.802810	199.402609	-71.860368
-109.018409	199.263141	-72.002743
-109.241352	199.118925	-72.149969
-109.471639	198.969961	-72.302044
-109.709269	198.816249	-72.458971
-109.954243	198.657789	-72.620747
-110.206561	198.494581	-72.787374
-110.466222	198.326625	-72.958851
-110.733228	198.153921	-73.135178
-111.007577	197.976469	-73.316356
-111.289270	197.794269	-73.502384
-111.578306	197.607320	-73.693262
-111.874687	197.415624	-73.888990
-112.178411	197.219179	-74.089569
-112.489479	197.017987	-74.294998
-112.807890	196.812046	-74.505277
-113.133646	196.601358	-74.720406
-113.466745	196.385921	-74.940386
-113.807188	196.165737	-75.165216
-114.154975	195.940804	-75.394897
-114.510105	195.711123	-75.629427
-114.872580	195.476695	-75.868808
-115.036783	195.370498	-75.977249
-115.208330	195.259553	-76.090541
-115.387221	195.143860	-76.208683
-115.573455	195.023418	-76.331675
-115.767033	194.898229	-76.459517
-115.967955	194.768292	-76.592210
-116.176221	194.633607	-76.729753
-116.391831	194.494174	-76.872146
-116.614784	194.349992	-77.019389
-116.845082	194.201063	-77.171483
-117.082723	194.047386	-77.328427
-117.327707	193.888961	-77.490221
-117.580036	193.725787	-77.656866
-117.839708	193.557866	-77.828361
-118.106724	193.385197	-78.004706
-118.381084	193.207779	-78.185901
-118.662788	193.025614	-78.371947
-118.951835	192.838700	-78.562843
-119.248227	192.647039	-78.758589
-119.551962	192.450629	-78.959185
-119.863040	192.249472	-79.164632
-120.181463	192.043566	-79.374929
-120.507229	191.832913	-79.590076
-120.840340	191.617511	-79.810074
-121.180794	191.397362	-80.034921
-121.528591	191.172464	-80.264619
-121.883733	190.942819	-80.499168
-122.246218	190.708425	-80.738566
-122.410426	190.602244	-80.847016
-122.581978	190.491314	-80.960315
-122.760874	190.375637	-81.078465
-122.947113	190.255211	-81.201464
-123.140697	190.130038	-81.329315
-123.341624	190.000117	-81.462015
-123.549895	189.865447	-81.599566
-123.765509	189.726030	-81.741967
-123.988468	189.581864	-81.889218
-124.218770	189.432951	-82.041320
-124.456416	189.279289	-82.198271
-124.701406	189.120880	-82.360074
-124.953739	188.957722	-82.526726
-125.213417	188.789817	-82.698229
-125.480438	188.617163	-82.874581
-125.754803	188.439762	-83.055785
-126.036512	188.257612	-83.241838
-126.325564	188.070714	-83.432742
-126.621961	187.879069	-83.628496
-126.925701	187.682675	-83.829100
-127.236785	187.481534	-84.034554
-127.555213	187.275644	-84.244859
-127.880984	187.065007	-84.460014
-128.214100	186.849621	-84.680020
-128.554559	186.629488	-84.904875
-128.902362	186.404606	-85.134581
-129.257508	186.174976	-85.369137
-129.619999	185.940599	-85.608544
-129.784209	185.834425	-85.716996
-129.955764	185.723502	-85.830299
-130.134662	185.607832	-85.948452
-130.320903	185.487414	-86.071455
-130.514489	185.362247	-86.199309
-130.715418	185.232333	-86.332013
-130.923692	185.097671	-86.469567
-131.139309	184.958260	-86.611972
-131.362269	184.814102	-86.759226
-131.592574	184.665196	-86.911331
-131.830222	184.511541	-87.068287
-132.075215	184.353139	-87.230092
-132.327551	184.189989	-87.396748
-132.587230	184.022091	-87.568254
-132.854254	183.849444	-87.744610
-133.128621	183.672050	-87.925817
-133.410333	183.489908	-88.111874
-133.699388	183.303017	-88.302781
-133.995786	183.111379	-88.498538
-134.299529	182.914993	-88.699146
-134.610615	182.713858	-88.904604
-134.929046	182.507976	-89.114912
-135.254820	182.297346	-89.330071
-135.587937	182.081967	-89.550079
-135.928399	181.861841	-89.774938
-136.276204	181.636967	-90.004648
-136.631354	181.407345	-90.239207
-136.993847	181.172974	-90.478617
-137.158058	181.066803	-90.587071
-137.329613	180.955884	-90.700376
-137.508512	180.840217	-90.818530
-137.694755	180.719802	-90.941535
-137.888342	180.594639	-91.069390
-138.089273	180.464728	-91.202096
-138.297547	180.330069	-91.339651
-138.513165	180.190662	-91.482057
-138.736127	180.046507	-91.629314
-138.966433	179.897604	-91.781420
-139.204082	179.743953	-91.938377
-139.449075	179.585554	-92.100184
-139.701412	179.422407	-92.266841
-139.961093	179.254512	-92.438349
-140.228118	179.081869	-92.614707
-140.502487	178.904478	-92.795915
-140.784199	178.722339	-92.981973
-141.073255	178.535452	-93.172882
-141.369655	178.343817	-93.368641
-141.673399	178.147434	-93.569250
-141.984486	177.946303	-93.774709
-142.302918	177.740424	-93.985019
-142.628693	177.529797	-94.200179
-142.961812	177.314422	-94.420189
-143.302274	177.094299	-94.645050
-143.650081	176.869428	-94.874761
-144.005231	176.639809	-95.109322
-144.367725	176.405442	-95.348733
-144.531937	176.299272	-95.457188
-144.703493	176.188355	-95.570493
-144.882393	176.072689	-95.688648
-145.068636	175.952275	-95.811654
-145.262223	175.827114	-95.939510
-145.463154	175.697204	-96.072216
-145.671429	175.562547	-96.209772
-145.887048	175.423141	-96.352179
-146.110010	175.278988	-96.499436
-146.340316	175.130086	-96.651543
-146.577966	174.976436	-96.808501
-146.822960	174.818039	-96.970308
-147.075298	174.654893	-97.136966
-147.334979	174.487000	-97.308474
-147.602005	174.314358	-97.484833
-147.876374	174.136969	-97.666042
