-8.596723	217.409121	-41.238089
-8.637460	217.345162	-41.275345
-8.680044	217.276913	-41.321442
-8.724477	217.204369	-41.376383
-8.770740	217.127516	-41.440170
-8.818741	217.046303	-41.512821
-8.868072	216.960624	-41.594397
-8.917281	216.870889	-41.685062
-8.966831	216.779080	-41.784585
-9.018244	216.683897	-41.892872
-9.071605	216.584664	-42.009967
-9.126893	216.481208	-42.135887
-9.184101	216.373487	-42.270637
-9.243230	216.261489	-42.414217
-9.304283	216.145212	-42.566628
-9.367267	216.024656	-42.727867
-9.432186	215.899820	-42.897936
-9.499046	215.770706	-43.076831
-9.567853	215.637314	-43.264554
-9.638611	215.499645	-43.461102
-9.711327	215.357698	-43.666475
-9.786005	215.211476	-43.880673
-9.862650	215.060978	-44.103693
-9.941269	214.906206	-44.335536
-10.021866	214.747159	-44.576200
-10.104445	214.583839	-44.825685
-10.189013	214.416246	-45.083990
-10.275574	214.244380	-45.351114
-10.364133	214.068244	-45.627056
-10.454695	213.887836	-45.911815
-10.547265	213.703158	-46.205392
-10.641847	213.514210	-46.507784
-10.738446	213.320994	-46.818991
-10.837066	213.123509	-47.139013
-10.937713	212.921756	-47.467849
-11.040391	212.715737	-47.805497
-11.145104	212.505451	-48.151958
-11.251856	212.290899	-48.507231
-11.360652	212.072083	-48.871314
-11.471497	211.849002	-49.244208
-11.584393	211.621657	-49.625911
-11.699346	211.390049	-50.016423
-11.816359	211.154179	-50.415743
-11.935436	210.914047	-50.823872
-12.056582	210.669654	-51.240807
-12.110797	210.560247	-51.428133
-12.167087	210.446580	-51.624264
-12.225451	210.328653	-51.829202
-12.285893	210.206467	-52.042945
-12.348414	210.080021	-52.265495
-12.413015	209.949317	-52.496849
-12.479698	209.814353	-52.737008
-12.548464	209.675132	-52.985973
-12.619316	209.531652	-53.243742
-12.692255	209.383915	-53.510315
-12.767281	209.231920	-53.785692
-12.844398	209.075668	-54.069874
-12.923606	208.915159	-54.362859
-13.004906	208.750394	-54.664647
-13.088301	208.581372	-54.975239
-13.173792	208.408094	-55.294634
-13.261380	208.230561	-55.622832
-13.351067	208.048772	-55.959832
-13.442854	207.862728	-56.305635
-13.536743	207.672429	-56.660241
-13.632734	207.477876	-57.023648
-13.730830	207.279069	-57.395857
-13.831031	207.076008	-57.776868
-13.933339	206.868693	-58.166681
-14.037756	206.657125	-58.565295
-14.144282	206.441304	-58.972710
-14.252919	206.221230	-59.388927
-14.363669	205.996904	-59.813944
-14.413824	205.895325	-60.006729
-14.466093	205.789495	-60.208316
-14.520477	205.679413	-60.418702
-14.576976	205.565079	-60.637890
-14.635590	205.446493	-60.865878
-14.696321	205.323657	-61.102666
-14.759168	205.196569	-61.348255
-14.824132	205.065230	-61.602644
-14.891214	204.929639	-61.865833
-14.960415	204.789798	-62.137823
-15.031734	204.645707	-62.418612
-15.105172	204.497365	-62.708202
-15.180730	204.344772	-63.006592
-15.258408	204.187929	-63.313782
-15.338208	204.026836	-63.629771
-15.420128	203.861493	-63.954561
-15.504170	203.691900	-64.288150
-15.590334	203.518057	-64.630539
-15.678621	203.339965	-64.981728
-15.769031	203.157623	-65.341716
