-4.135746	249.497294	-17.164652
-4.108571	249.425692	-17.202412
-4.083458	249.349498	-17.248811
-4.060392	249.268710	-17.303853
-4.039356	249.183331	-17.367545
-4.020332	249.093360	-17.439889
-4.003304	248.998800	-17.520890
-3.988254	248.899649	-17.610553
-3.975168	248.795910	-17.708881
-3.964027	248.687584	-17.815879
-3.954816	248.574670	-17.931551
-3.947519	248.457170	-18.055901
-3.942121	248.335084	-18.188932
-3.938604	248.208414	-18.330649
-3.936955	248.077160	-18.481055
-3.937157	247.941323	-18.640154
-3.939197	247.800904	-18.807949
-3.943058	247.655903	-18.984445
-3.948727	247.506322	-19.169643
-3.956190	247.352161	-19.363549
-3.965432	247.193421	-19.566165
-3.976441	247.030103	-19.777494
-3.989201	246.862208	-19.997540
-4.003701	246.689736	-20.226305
-4.019928	246.512689	-20.463793
-4.037869	246.331066	-20.710006
-4.057511	246.144870	-20.964947
-4.078844	245.954100	-21.228620
-4.101854	245.758758	-21.501026
-4.126531	245.558844	-21.782168
-4.152864	245.354360	-22.072049
-4.180841	245.145305	-22.370672
-4.210452	244.931681	-22.678038
-4.241687	244.713489	-22.994150
-4.274536	244.490730	-23.319010
-4.308989	244.263404	-23.652622
-4.345037	244.031512	-23.994985
-4.382669	243.795055	-24.346104
-4.421879	243.554033	-24.705980
-4.462656	243.308449	-25.074614
-4.504992	243.058301	-25.452009
-4.548879	242.803592	-25.838167
-4.594309	242.544322	-26.233090
-4.641274	242.280492	-26.636778
-4.689767	242.012103	-27.049235
-4.711939	241.891106	-27.235965
-4.735627	241.765550	-27.431465
-4.760830	241.635437	-27.635737
-4.787543	241.500766	-27.848781
-4.815765	241.361538	-28.070597
-4.845492	241.217754	-28.301186
-4.876722	241.069414	-28.540550
-4.909450	240.916518	-28.788689
-4.943675	240.759067	-29.045603
-4.979394	240.597060	-29.311293
-5.016604	240.430499	-29.585759
-5.055302	240.259384	-29.869004
-5.095486	240.083714	-30.161026
-5.137153	239.903491	-30.461827
-5.180301	239.718715	-30.771408
-5.224926	239.529386	-31.089768
-5.271028	239.335505	-31.416909
-5.318602	239.137071	-31.752831
-5.367648	238.934086	-32.097534
-5.418162	238.726550	-32.451020
-5.470142	238.514463	-32.813289
-5.523587	238.297825	-33.184342
-5.578494	238.076637	-33.564178
-5.634861	237.850899	-33.952799
-5.692686	237.620612	-34.350205
-5.751967	237.385776	-34.756396
-5.812702	237.146391	-35.171374
-5.874889	236.902458	-35.595138
-5.903185	236.791972	-35.787471
-5.932931	236.676938	-35.988592
-5.964125	236.557356	-36.198500
-5.996768	236.433227	-36.417196
-6.030857	236.304551	-36.644679
-6.066393	236.171327	-36.880952
-6.103374	236.033557	-37.126012
-6.141800	235.891241	-37.379861
-6.181671	235.744377	-37.642499
-6.222984	235.592968	-37.913927
-6.265740	235.437012	-38.194143
-6.309938	235.276511	-38.483149
-6.355578	235.111463	-38.780945
-6.402658	234.941870	-39.087530
-6.451177	234.767732	-39.402906
-6.501136	234.589048	-39.727072
-6.552534	234.405819	-40.060028
-6.605369	234.218045	-40.401775
-6.659641	234.025727	-40.752313
-6.715350	233.828864	-41.111642
-6.772496	233.627456	-41.479762
-6.831076	233.421505	-41.856674
-6.891091	233.211009	-42.242378
-6.952541	232.995969	-42.636873
-7.015424	232.776386	-43.040160
-7.079741	232.552259	-43.452239
-7.145490	232.323589	-43.873111
-7.212670	232.090376	-44.302776
-7.243143	231.984780	-44.497509
-7.275048	231.874642	-44.701035
-7.308383	231.759961	-44.913354
-7.343149	231.640737	-45.134466
-7.379346	231.516971	-45.364370
-7.416973	231.388662	-45.603068
-7.456030	231.255810	-45.850560
-7.496517	231.118416	-46.106844
-7.538434	230.976479	-46.371922
-7.581780	230.830001	-46.645793
-7.626556	230.678980	-46.928458
-7.672761	230.523417	-47.219916
-7.720394	230.363312	-47.520168
-7.769457	230.198665	-47.829214
-7.819947	230.029476	-48.147053
-7.871866	229.855745	-48.473687
-7.925214	229.677473	-48.809114
-7.979989	229.494659	-49.153335
-8.036191	229.307304	-49.506351
-8.093822	229.115407	-49.868160
-8.152879	228.918968	-50.238764
-8.213364	228.717989	-50.618162
-8.275276	228.512468	-51.006355
-8.338614	228.302406	-51.403341
-8.403379	228.087802	-51.809123
-8.469571	227.868658	-52.223699
-8.537189	227.644973	-52.647070
-8.606233	227.416748	-53.079235
-8.637524	227.313391	-53.275037
-8.670241	227.205494	-53.479633
-8.704384	227.093056	-53.693024
-8.739953	226.976078	-53.915211
-8.776948	226.854559	-54.146192
-8.815368	226.728499	-54.385968
-8.855213	226.597899	-54.634539
-8.896484	226.462758	-54.891905
-8.939181	226.323077	-55.158066
-8.983303	226.178856	-55.433022
-9.028850	226.030094	-55.716773
-9.075822	225.876792	-56.009320
-9.124220	225.718949	-56.310661
-9.174043	225.556567	-56.620798
-9.225291	225.389644	-56.939730
-9.277963	225.218181	-57.267457
-9.332061	225.042177	-57.603979
-9.387584	224.861634	-57.949297
-9.444531	224.676550	-58.303410
-9.502903	224.486927	-58.666318
-9.562700	224.292764	-59.038022
-9.623922	224.094060	-59.418521
-9.686568	223.890817	-59.807815
