-16.593516	222.846850	-44.902373
-16.563177	222.722208	-44.891612
-16.535944	222.593147	-44.889267
-16.511812	222.459669	-44.895340
-16.490777	222.321777	-44.909835
-16.472835	222.179472	-44.932754
-16.457982	222.032757	-44.964100
-16.446215	221.881634	-45.003874
-16.437529	221.726105	-45.052080
-16.431921	221.566173	-45.108721
-16.429385	221.401839	-45.173798
-16.429919	221.233105	-45.247315
-16.433519	221.059974	-45.329274
-16.440180	220.882448	-45.419677
-16.449898	220.700529	-45.518528
-16.462670	220.514219	-45.625828
-16.478492	220.323521	-45.741580
-16.497360	220.128436	-45.865787
-16.519269	219.928967	-45.998452
-16.544217	219.725115	-46.139576
-16.572199	219.516884	-46.289162
-16.603211	219.304275	-46.447213
-16.637251	219.087291	-46.613731
-16.674313	218.865933	-46.788718
-16.714394	218.640204	-46.972178
-16.757491	218.410105	-47.164113
-16.803600	218.175640	-47.364524
-16.852717	217.936811	-47.573415
-16.904839	217.693619	-47.790787
-16.959961	217.446066	-48.016644
-17.018082	217.194156	-48.250988
-17.079196	216.937889	-48.493820
-17.143301	216.677269	-48.745143
-17.210393	216.412298	-49.004961
-17.280469	216.142977	-49.273274
-17.353525	215.869310	-49.550085
-17.429559	215.591297	-49.835397
-17.508566	215.308942	-50.129212
-17.590544	215.022247	-50.431532
-17.675489	214.731213	-50.742360
-17.763398	214.435844	-51.061697
-17.854268	214.136141	-51.389545
-17.948097	213.832106	-51.725908
-18.044880	213.523742	-52.070787
-18.144616	213.211052	-52.424185
-18.247300	212.894037	-52.786103
-18.294386	212.750800	-52.951228
-18.344416	212.603241	-53.124876
-18.397389	212.451363	-53.307049
-18.453305	212.295165	-53.497748
-18.512162	212.134648	-53.696973
-18.573959	211.969814	-53.904726
-18.638695	211.800664	-54.121007
-18.706368	211.627199	-54.345817
-18.776977	211.449419	-54.579158
-18.850521	211.267326	-54.821030
-18.926999	211.080921	-55.071434
-19.006410	210.890204	-55.330371
-19.088752	210.695178	-55.597842
-19.174024	210.495842	-55.873847
-19.262226	210.292198	-56.158389
-19.353356	210.084246	-56.451467
-19.447413	209.871989	-56.753083
-19.544395	209.655426	-57.063237
-19.644302	209.434560	-57.381931
-19.747133	209.209390	-57.709165
-19.852887	208.979918	-58.044940
-19.961562	208.746146	-58.389257
-20.073158	208.508073	-58.742117
-20.187673	208.265702	-59.103521
-20.305107	208.019033	-59.473469
-20.425459	207.768067	-59.851963
-20.548727	207.512805	-60.239003
-20.674910	207.253248	-60.634591
-20.804009	206.989398	-61.038726
-20.861940	206.871727	-61.219827
-20.922785	206.749764	-61.409477
-20.986543	206.623510	-61.607677
-21.053214	206.492964	-61.814427
-21.122796	206.358127	-62.029727
-21.195291	206.219001	-62.253578
-21.270697	206.075584	-62.485979
-21.349013	205.927878	-62.726933
-21.430241	205.775883	-62.976438
-21.514378	205.619600	-63.234496
-21.601426	205.459028	-63.501105
-21.691382	205.294169	-63.776268
-21.784249	205.125023	-64.059985
-21.880023	204.951591	-64.352254
-21.978706	204.773873	-64.653078
-22.080298	204.591868	-64.962456
-22.184796	204.405579	-65.280389
-22.292203	204.215005	-65.606877
