10.664845	211.580605	19.987097
10.668854	211.483632	19.958004
10.677174	211.382609	19.936974
10.689810	211.277536	19.924004
10.706770	211.168417	19.919093
10.728060	211.055252	19.922236
10.753686	210.938044	19.933433
10.783655	210.816794	19.952679
10.817973	210.691503	19.979973
10.856646	210.562175	20.015311
10.899682	210.428809	20.058692
10.947087	210.291409	20.110112
10.998867	210.149975	20.169569
11.055028	210.004509	20.237061
11.115576	209.855014	20.312584
11.180518	209.701491	20.396137
11.249861	209.543942	20.487716
11.323609	209.382367	20.587319
11.401770	209.216770	20.694945
11.484348	209.047152	20.810589
11.571351	208.873514	20.934251
11.662784	208.695859	21.065927
11.758653	208.514188	21.205615
11.858964	208.328502	21.353314
11.963721	208.138804	21.509020
12.072932	207.945096	21.672731
12.186600	207.747378	21.844446
12.304732	207.545653	22.024161
12.427334	207.339923	22.211876
12.554409	207.130189	22.407588
12.685964	206.916453	22.611294
12.822003	206.698716	22.822994
12.962532	206.476981	23.042685
13.107555	206.251250	23.270365
13.257077	206.021523	23.506032
13.411103	205.787804	23.749685
13.569637	205.550093	24.001322
13.732684	205.308392	24.260941
13.900249	205.062703	24.528541
14.072335	204.813029	24.804120
14.248947	204.559370	25.087676
14.430090	204.301728	25.379209
14.615766	204.040106	25.678716
14.805981	203.774504	25.986196
15.000738	203.504926	26.301648
15.200040	203.231372	26.625071
15.403893	202.953845	26.956463
15.612299	202.672345	27.295823
15.825261	202.386876	27.643151
15.921146	202.259291	27.799765
16.021593	202.127738	27.964346
16.126603	201.992219	28.136891
16.236178	201.852734	28.317400
16.350319	201.709284	28.505874
16.469029	201.561870	28.702312
16.592307	201.410493	28.906712
16.720156	201.255153	29.119076
16.852577	201.095851	29.339402
16.989572	200.932588	29.567690
17.131141	200.765365	29.803940
17.277286	200.594182	30.048151
17.428009	200.419041	30.300323
17.583311	200.239942	30.560456
17.743192	200.056886	30.828549
17.907655	199.869874	31.104601
18.076701	199.678907	31.388614
18.250330	199.483985	31.680586
18.428544	199.285110	31.980517
18.611344	199.082281	32.288406
18.798732	198.875501	32.604254
18.990708	198.664769	32.928060
19.187274	198.450087	33.259825
19.388431	198.231455	33.599547
19.594179	198.008874	33.947226
19.804520	197.782346	34.302863
20.019456	197.551870	34.666457
20.238986	197.317448	35.038008
20.339003	197.211076	35.207364
20.443617	197.100758	35.384677
20.552827	196.986496	35.569946
20.666635	196.868290	35.763172
20.785040	196.746139	35.964355
20.908044	196.620045	36.173494
21.035647	196.490008	36.390589
21.167849	196.356027	36.615640
21.304650	196.218105	36.848648
21.446051	196.076240	37.089611
21.592053	195.930433	37.338531
21.742655	195.780685	37.595407
21.897859	195.626996	37.860238
22.057664	195.469366	38.133026
22.222071	195.307796	38.413769
22.391080	195.142286	38.702469
22.564693	194.972836	38.999124
22.742908	194.799448	39.303735
22.925727	194.622120	39.616301
23.113150	194.440854	39.936824
23.305177	194.255651	40.265301
23.501809	194.066509	40.601735
23.703046	193.873430	40.946124
23.908888	193.676415	41.298469
24.119336	193.475463	41.658769
24.334390	193.270575	42.027025
24.554051	193.061751	42.403237
24.778318	192.848992	42.787404
24.880045	192.752679	42.961689
24.986379	192.652431	43.143930
25.097321	192.548248	43.334127
25.212870	192.440131	43.532279
25.333026	192.328079	43.738387
25.457791	192.212094	43.952450
25.587164	192.092175	44.174468
25.721144	191.968322	44.404443
25.859733	191.840535	44.642373
26.002930	191.708815	44.888258
26.150736	191.573162	45.142099
26.303151	191.433575	45.403896
26.460174	191.290056	45.673648
26.621806	191.142604	45.951356
26.788047	190.991220	46.237019
26.958898	190.835903	46.530638
27.134357	190.676654	46.832213
27.314427	190.513473	47.141743
27.499105	190.346361	47.459229
27.688394	190.175316	47.784671
27.882292	190.000340	48.118068
28.080801	189.821433	48.459421
28.283919	189.638595	48.808730
28.491648	189.451825	49.165994
28.703987	189.261125	49.531214
28.920936	189.066495	49.904390
29.142496	188.867934	50.285522
29.368667	188.665442	50.674610
29.471158	188.573770	50.850938
29.578260	188.478167	51.035222
29.689973	188.378635	51.227463
29.806297	188.275173	51.427658
29.927231	188.167781	51.635810
30.052777	188.056459	51.851918
30.182934	187.941208	52.075982
30.317702	187.822027	52.308001
30.457082	187.698917	52.547976
30.601073	187.571877	52.795908
30.749675	187.440909	53.051795
30.902888	187.306011	53.315638
31.060713	187.167184	53.587437
31.223149	187.024428	53.867192
31.390197	186.877743	54.154903
31.561857	186.727129	54.450570
31.738128	186.572586	54.754192
31.919010	186.414115	55.065771
32.104505	186.251715	55.385306
32.294611	186.085386	55.712797
32.489329	185.915129	56.048244
32.688659	185.740944	56.391647
32.892601	185.562830	56.743006
33.101155	185.380789	57.102321
33.314320	185.194819	57.469592
33.532098	185.004921	57.844819
33.754488	184.811095	58.228003
33.981490	184.613341	58.619142
34.084334	184.523788	58.796353
34.191789	184.430308	58.981519
34.303857	184.332900	59.174642
34.420538	184.231564	59.375721
34.541830	184.126300	59.584756
34.667735	184.017109	59.801747
34.798252	183.903991	60.026694
34.933381	183.786945	60.259598
35.073123	183.665971	60.500458
35.217477	183.541070	60.749274
35.366443	183.412241	61.006046
35.520022	183.279485	61.270774
35.678213	183.142802	61.543459
35.841017	183.002191	61.824100
36.008433	182.857653	62.112697
36.180462	182.709188	62.409251
36.357103	182.556796	62.713760
36.538356	182.400476	63.026226
36.724222	182.240229	63.346649
36.914701	182.076056	63.675027
37.109792	181.907955	64.011362
37.309495	181.735927	64.355653
37.513812	181.559972	64.707900
37.722740	181.380091	65.068104
37.936282	181.196282	65.436264
38.154436	181.008546	65.812381
38.377203	180.816884	66.196453
38.604582	180.621295	66.588483
38.707590	180.532707	66.766082
38.815211	180.440192	66.951638
38.927444	180.343751	67.145150
39.044290	180.243383	67.346618
39.165749	180.139088	67.556043
39.291820	180.030867	67.773425
39.422504	179.918719	67.998762
39.557801	179.802644	68.232056
39.697711	179.682643	68.473307
39.842233	179.558715	68.722514
39.991369	179.430860	68.979677
40.145117	179.299079	69.244797
40.303477	179.163371	69.517873
40.466451	179.023737	69.798905
40.634037	178.880177	70.087894
40.806237	178.732690	70.384839
40.983049	178.581276	70.689741
41.164473	178.425936	71.002599
41.350511	178.266669	71.323414
41.541161	178.103477	71.652185
41.736425	177.936357	71.988913
41.936301	177.765312	72.333597
42.140790	177.590340	72.686237
42.349892	177.411441	73.046834
42.563606	177.228616	73.415388
42.781934	177.041865	73.791897
43.004875	176.851188	74.176364
